0.5091073513031006,0.6108659505844116,-4.057237106280809e-07,0.5490762591362,0.5618960857391357,-0.0384989008307457,0.5492372512817383,0.44749727845191956,-0.05449036881327629,0.4862755537033081,0.3904930353164673,-0.06801954656839371,0.43831339478492737,0.34398117661476135,-0.07546260207891464,0.5722730159759521,0.3635929822921753,-0.010838107205927372,0.5922471284866333,0.31766796112060547,-0.05073007568717003,0.5811282992362976,0.39837023615837097,-0.07969214767217636,0.5684385299682617,0.46808940172195435,-0.09534287452697754,0.5285658836364746,0.3583531379699707,-0.009182469919323921,0.5445457100868225,0.3017254173755646,-0.055884432047605515,0.5397135615348816,0.40495941042900085,-0.078224778175354,0.5349445343017578,0.4777420461177826,-0.08306460827589035,0.483392596244812,0.36721205711364746,-0.01539597101509571,0.4894395172595978,0.2930353283882141,-0.061779242008924484,0.49685847759246826,0.38363564014434814,-0.07105609774589539,0.49569040536880493,0.45078524947166443,-0.066739022731781,0.43703407049179077,0.3911937475204468,-0.0243894774466753,0.4477625787258148,0.3809598684310913,-0.06531854718923569,0.46556249260902405,0.44354248046875,-0.07633282244205475,0.47204476594924927,0.4798332750797272,-0.07652589678764343
0.5126391053199768,0.6117338538169861,-4.0802180478749506e-07,0.5526866912841797,0.5639398097991943,-0.039173007011413574,0.5531631708145142,0.44831669330596924,-0.05552629381418228,0.49104616045951843,0.3902576267719269,-0.0693395808339119,0.44388630986213684,0.34213733673095703,-0.07712694257497787,0.5753801465034485,0.3648020923137665,-0.012099090963602066,0.5948978662490845,0.3193269968032837,-0.0520455427467823,0.5839935541152954,0.3994213044643402,-0.08120488375425339,0.570729672908783,0.4685829281806946,-0.09714001417160034,0.5313250422477722,0.35911789536476135,-0.010125458240509033,0.5464959740638733,0.30456483364105225,-0.05612299591302872,0.542819082736969,0.407924622297287,-0.07825951278209686,0.5380254983901978,0.479124516248703,-0.08350784331560135,0.4856853485107422,0.36787107586860657,-0.016046075150370598,0.4912695288658142,0.29416853189468384,-0.061611540615558624,0.5000608563423157,0.3853730857372284,-0.07065785676240921,0.49880486726760864,0.4512503147125244,-0.06687948107719421,0.4394504427909851,0.3925744295120239,-0.02486066147685051,0.4510338306427002,0.38370034098625183,-0.06545553356409073,0.4703575670719147,0.4469427764415741,-0.07658721506595612,0.477041095495224,0.4818881154060364,-0.0773264542222023
0.5155932307243347,0.6126099824905396,-4.6543999587811413e-07,0.5549881458282471,0.5702603459358215,-0.04068686440587044,0.5579966306686401,0.4559999108314514,-0.058107540011405945,0.49621331691741943,0.3991609215736389,-0.07267962396144867,0.44744595885276794,0.35322198271751404,-0.08068215101957321,0.5815016627311707,0.36520370841026306,-0.012065243907272816,0.6000509858131409,0.3245837092399597,-0.05374317243695259,0.5882136821746826,0.4114154875278473,-0.08384126424789429,0.575208306312561,0.4823131859302521,-0.09977508336305618,0.534726083278656,0.361554354429245,-0.009770074859261513,0.5494336485862732,0.3093406558036804,-0.056740883737802505,0.5458874702453613,0.41516536474227905,-0.07845840603113174,0.5413966774940491,0.484258234500885,-0.08283325284719467,0.4876739978790283,0.3719719350337982,-0.015803156420588493,0.49577105045318604,0.30132365226745605,-0.06175750866532326,0.5054222941398621,0.39442580938339233,-0.06928686052560806,0.5039341449737549,0.45726996660232544,-0.06401166319847107,0.44172608852386475,0.399131178855896,-0.024942031130194664,0.4579586982727051,0.38777634501457214,-0.0635930672287941,0.4751990735530853,0.45235520601272583,-0.07199954986572266,0.47768744826316833,0.48562997579574585,-0.07080477476119995
0.5153460502624512,0.6137012839317322,-4.0205569007412123e-07,0.5550532341003418,0.5684289932250977,-0.03895200043916702,0.5560447573661804,0.45457518100738525,-0.054950226098299026,0.49513906240463257,0.3966299295425415,-0.06832434982061386,0.44976288080215454,0.3484751284122467,-0.07539942860603333,0.5796679854393005,0.3689967393875122,-0.010849886573851109,0.5996202230453491,0.32538270950317383,-0.05078916251659393,0.5891290903091431,0.4060252904891968,-0.07958759367465973,0.5766053795814514,0.4751508831977844,-0.09493865072727203,0.5357411503791809,0.36337193846702576,-0.008684296160936356,0.5521981120109558,0.31077778339385986,-0.05438324809074402,0.548321545124054,0.41306009888648987,-0.0755746141076088,0.5432931780815125,0.4841908812522888,-0.07981222867965698,0.49028173089027405,0.3723713457584381,-0.014509165659546852,0.49701106548309326,0.3013533353805542,-0.05969076603651047,0.5055035352706909,0.3924202024936676,-0.06743136793375015,0.5040899515151978,0.4577350318431854,-0.06243817135691643,0.4443012475967407,0.3972005248069763,-0.023326430469751358,0.4569225311279297,0.39012032747268677,-0.06356707215309143,0.4752810001373291,0.4536508619785309,-0.07373461872339249,0.4812336564064026,0.48878028988838196,-0.07340765744447708
0.5118147730827332,0.6227656602859497,-4.3336754629308416e-07,0.5527639389038086,0.5795177221298218,-0.04189545661211014,0.5560638308525085,0.4678158462047577,-0.05979829281568527,0.4955797493457794,0.40795931220054626,-0.07457739859819412,0.44747504591941833,0.3597167730331421,-0.08260039985179901,0.5780303478240967,0.3803611397743225,-0.013072522357106209,0.5971184372901917,0.33214324712753296,-0.055024195462465286,0.5843178629875183,0.4166814684867859,-0.08458010107278824,0.5712429285049438,0.48684826493263245,-0.10002851486206055,0.5345458984375,0.37476789951324463,-0.00995087530463934,0.5504429936408997,0.31702950596809387,-0.05880209058523178,0.5441334247589111,0.4222407937049866,-0.0811564177274704,0.5384292006492615,0.4935445785522461,-0.08509954810142517,0.4896705150604248,0.38204869627952576,-0.015154329128563404,0.4963833689689636,0.3064233660697937,-0.06301091611385345,0.5032792091369629,0.3981243073940277,-0.07119514793157578,0.5018092393875122,0.4636757969856262,-0.06542398035526276,0.444216787815094,0.4052399694919586,-0.02337154932320118,0.4517024755477905,0.392863392829895,-0.06431801617145538,0.4680149555206299,0.4563751518726349,-0.07403513789176941,0.4739612340927124,0.491386353969574,-0.07283568382263184
0.5128012299537659,0.6274853944778442,-4.0243028820441396e-07,0.5560170412063599,0.5815689563751221,-0.03900662064552307,0.5597240328788757,0.46836942434310913,-0.05491247773170471,0.5002109408378601,0.4098284840583801,-0.0681881383061409,0.4518354833126068,0.36409562826156616,-0.07560239732265472,0.5751606225967407,0.3836563527584076,-0.012165533378720284,0.5960993766784668,0.3378773331642151,-0.05142347887158394,0.5849623680114746,0.4197620153427124,-0.07953707873821259,0.5717072486877441,0.488186776638031,-0.09463022649288177,0.5330166816711426,0.37686997652053833,-0.0098255705088377,0.5502137541770935,0.32110172510147095,-0.056184347718954086,0.5456600785255432,0.42708510160446167,-0.07799658179283142,0.5399705171585083,0.4995808005332947,-0.08216740936040878,0.48933228850364685,0.384335994720459,-0.015213693492114544,0.49723130464553833,0.31130871176719666,-0.0613509826362133,0.5038673877716064,0.4022367000579834,-0.07064896076917648,0.5009796023368835,0.4681468904018402,-0.0661713033914566,0.4447758197784424,0.4068172872066498,-0.02326803468167782,0.45407634973526,0.39688625931739807,-0.06349406391382217,0.4704234302043915,0.4601246416568756,-0.07433710992336273,0.4755043387413025,0.49571871757507324,-0.07436954975128174
0.5130670666694641,0.631544828414917,-4.1955829033213377e-07,0.5559923648834229,0.5831081867218018,-0.03778180107474327,0.5570111870765686,0.46856239438056946,-0.05315399914979935,0.4962933361530304,0.4101111888885498,-0.06608501821756363,0.44722235202789307,0.36529895663261414,-0.07318124920129776,0.5768522620201111,0.38648369908332825,-0.010542452335357666,0.596231997013092,0.3409910798072815,-0.04944764822721481,0.5857700109481812,0.42198824882507324,-0.07763379067182541,0.5731196403503418,0.48981255292892456,-0.09291638433933258,0.5348338484764099,0.3802539110183716,-0.008755735121667385,0.5509064793586731,0.3254300653934479,-0.05436615273356438,0.5469845533370972,0.42911988496780396,-0.07573003321886063,0.5417307019233704,0.5002149939537048,-0.0800531730055809,0.4907318353652954,0.3882253170013428,-0.01468074694275856,0.4973958730697632,0.3144131600856781,-0.06014147400856018,0.5050706267356873,0.4047374129295349,-0.06873763352632523,0.5028961896896362,0.4704092741012573,-0.06414706259965897,0.44529208540916443,0.4112103581428528,-0.02329433150589466,0.4550091028213501,0.40043070912361145,-0.06362642347812653,0.471952885389328,0.463849812746048,-0.07420734316110611,0.4772419035434723,0.49975964426994324,-0.07416199892759323
0.5141448378562927,0.6296228170394897,-4.1788712223933544e-07,0.5541014671325684,0.583156943321228,-0.039076197892427444,0.5565441250801086,0.4698256850242615,-0.05552832782268524,0.496955931186676,0.4114273190498352,-0.0696929395198822,0.4494848847389221,0.36441001296043396,-0.07772108167409897,0.5796661376953125,0.3872690796852112,-0.011016041040420532,0.5984097123146057,0.3435734212398529,-0.05056430399417877,0.5873766541481018,0.42496755719184875,-0.07918724417686462,0.5742532014846802,0.4922773838043213,-0.09475927799940109,0.5355404615402222,0.38211944699287415,-0.009117321111261845,0.5503778457641602,0.32899045944213867,-0.055139996111392975,0.5469036102294922,0.43169060349464417,-0.07727409899234772,0.542529284954071,0.4996778070926666,-0.08256632089614868,0.4900110960006714,0.3902667462825775,-0.015207977034151554,0.4975041151046753,0.3169979453086853,-0.0608544796705246,0.5057743787765503,0.4075183868408203,-0.06997326016426086,0.5039543509483337,0.4713417887687683,-0.0661202073097229,0.4445926547050476,0.41387200355529785,-0.024221213534474373,0.45852547883987427,0.4028019309043884,-0.06373946368694305,0.4759218394756317,0.46547845005989075,-0.07433298230171204,0.4803015887737274,0.4996117949485779,-0.07489675283432007
0.5137889981269836,0.632098913192749,-4.222743825721409e-07,0.5561764240264893,0.5878652334213257,-0.038330234587192535,0.5581666231155396,0.4756937026977539,-0.05449462682008743,0.49904805421829224,0.41682255268096924,-0.06805559992790222,0.45109105110168457,0.3708135485649109,-0.07548115402460098,0.578933835029602,0.39083608984947205,-0.011530093848705292,0.600228488445282,0.3484236001968384,-0.05128984898328781,0.5885202288627625,0.4302884638309479,-0.07992763817310333,0.5740696787834167,0.4993896186351776,-0.09515338391065598,0.5358061790466309,0.3843305706977844,-0.009582462720572948,0.5527210831642151,0.33187779784202576,-0.055147986859083176,0.5488393306732178,0.4351023733615875,-0.07594773173332214,0.5424386858940125,0.5057588219642639,-0.07985516637563705,0.4907399117946625,0.3925516903400421,-0.01543350238353014,0.49914664030075073,0.3212242126464844,-0.06059790402650833,0.5073054432868958,0.4112852215766907,-0.06818383187055588,0.5036719441413879,0.4753049314022064,-0.06297466158866882,0.44476285576820374,0.41641536355018616,-0.02405652590095997,0.4574883282184601,0.4069359600543976,-0.0635831207036972,0.4748617112636566,0.47028473019599915,-0.0729585811495781,0.47806698083877563,0.5052978992462158,-0.07212826609611511
0.5137755870819092,0.6320997476577759,-4.19141230167952e-07,0.5537257790565491,0.5884969234466553,-0.038494206964969635,0.5571241974830627,0.47553563117980957,-0.05417124554514885,0.49802130460739136,0.416746586561203,-0.06734936684370041,0.4515693187713623,0.37008488178253174,-0.07426284998655319,0.5817617177963257,0.3926923871040344,-0.010712932795286179,0.6007517576217651,0.349245548248291,-0.049789540469646454,0.5882865786552429,0.42968130111694336,-0.07767405360937119,0.5746484398841858,0.497650146484375,-0.09263626486063004,0.5374842882156372,0.3859485387802124,-0.008620195090770721,0.5526478886604309,0.33450445532798767,-0.054125621914863586,0.5475094318389893,0.43642228841781616,-0.07492802292108536,0.5421319007873535,0.5058152079582214,-0.07900948822498322,0.491759330034256,0.39300766587257385,-0.014457345008850098,0.4993104636669159,0.3227134943008423,-0.059389956295490265,0.506066620349884,0.41365623474121094,-0.06701773405075073,0.5034025311470032,0.4774181842803955,-0.06206810101866722,0.4460635185241699,0.41553691029548645,-0.023238202556967735,0.4597451090812683,0.40981701016426086,-0.06273915618658066,0.47604718804359436,0.47304460406303406,-0.07290227711200714,0.47969311475753784,0.506545901298523,-0.0728393942117691
0.5113438367843628,0.635333240032196,-4.314459260967851e-07,0.5479018688201904,0.5945253372192383,-0.039130035787820816,0.5522353053092957,0.4837011396884918,-0.055597517639398575,0.4941473603248596,0.42382609844207764,-0.06935030221939087,0.44726184010505676,0.3763195872306824,-0.07640451192855835,0.5768141746520996,0.3980938196182251,-0.012412364594638348,0.5965930223464966,0.3508933484554291,-0.0513453409075737,0.5818769335746765,0.43231141567230225,-0.07789544761180878,0.5687961578369141,0.5004250407218933,-0.0916362926363945,0.5326416492462158,0.39164504408836365,-0.009727587923407555,0.5468488931655884,0.3369799256324768,-0.0552167110145092,0.5402119755744934,0.4396825432777405,-0.07479425519704819,0.5364258885383606,0.5086286664009094,-0.07770128548145294,0.4879198670387268,0.39914098381996155,-0.014953377656638622,0.494808167219162,0.3234368860721588,-0.06004190817475319,0.5011211633682251,0.4144516587257385,-0.06672753393650055,0.5010247230529785,0.478838175535202,-0.06075264886021614,0.4442530870437622,0.4229382276535034,-0.02302257902920246,0.45437973737716675,0.40964818000793457,-0.06223808974027634,0.4695645868778229,0.470130980014801,-0.07175110280513763,0.4745209217071533,0.5039094090461731,-0.07089803367853165
0.5132595300674438,0.6330525279045105,-4.050292830015678e-07,0.5504516363143921,0.5884892344474792,-0.0388406477868557,0.551763117313385,0.4771944284439087,-0.05528312921524048,0.49200451374053955,0.41890740394592285,-0.06894509494304657,0.44580429792404175,0.3716374635696411,-0.07635646313428879,0.5769392251968384,0.39551031589508057,-0.013482246547937393,0.5955663323402405,0.3488118350505829,-0.052003759890794754,0.5834556221961975,0.4281526505947113,-0.07901296019554138,0.5701253414154053,0.49511271715164185,-0.09322556108236313,0.5333300828933716,0.3899236023426056,-0.010955906473100185,0.547804057598114,0.33451125025749207,-0.05575696378946304,0.5425746440887451,0.4343690276145935,-0.07578694075345993,0.5372931957244873,0.5037282705307007,-0.07932192087173462,0.48843249678611755,0.39734727144241333,-0.016077464446425438,0.49524590373039246,0.3240692615509033,-0.060495756566524506,0.5027879476547241,0.4123552143573761,-0.06769485026597977,0.501370370388031,0.4764525890350342,-0.062365926802158356,0.44325926899909973,0.4194999933242798,-0.024020418524742126,0.45460987091064453,0.4073195457458496,-0.06272579729557037,0.4718301296234131,0.46932825446128845,-0.07182561606168747,0.47721678018569946,0.5051162838935852,-0.07094231992959976
0.5129011869430542,0.6319789886474609,-4.0370636611442023e-07,0.5505785942077637,0.5852941870689392,-0.0378606840968132,0.5510737299919128,0.4748077988624573,-0.05330216512084007,0.49186211824417114,0.416437566280365,-0.06611493974924088,0.44627809524536133,0.37003093957901,-0.07277651131153107,0.5773951411247253,0.3950214982032776,-0.01080234907567501,0.5958850383758545,0.3493463695049286,-0.0488535612821579,0.5835473537445068,0.42696577310562134,-0.07582065463066101,0.5698685050010681,0.49390971660614014,-0.09010306745767593,0.5342185497283936,0.388541579246521,-0.008311011828482151,0.5482274293899536,0.33392882347106934,-0.05274928733706474,0.5424990057945251,0.4341057538986206,-0.07276537269353867,0.5373181104660034,0.5039524435997009,-0.07628625631332397,0.4894104301929474,0.39545032382011414,-0.013518057763576508,0.496268093585968,0.3224649429321289,-0.05788864940404892,0.5026324987411499,0.4108322858810425,-0.06533978879451752,0.5003764033317566,0.4752919673919678,-0.060026802122592926,0.44405680894851685,0.41705504059791565,-0.021480869501829147,0.45551884174346924,0.40611135959625244,-0.06058191880583763,0.4712177813053131,0.4675331115722656,-0.07024169713258743,0.4754011631011963,0.5028231739997864,-0.06959022581577301
