0.49664342403411865,0.7886083126068115,3.83600621489677e-07,0.5450900197029114,0.7153135538101196,-0.02488623932003975,0.5654179453849792,0.6246352791786194,-0.03043842688202858,0.5191616415977478,0.5497339963912964,-0.032874636352062225,0.46481168270111084,0.5379443764686584,-0.03549456596374512,0.5487601161003113,0.5030778050422668,-0.015495741739869118,0.5581563115119934,0.38706669211387634,-0.02656044065952301,0.5594053864479065,0.32169264554977417,-0.03970551863312721,0.5579730868339539,0.26050546765327454,-0.0520491749048233,0.5059827566146851,0.4914129376411438,-0.01753358729183674,0.5129117965698242,0.3692726492881775,-0.03034706600010395,0.5121313333511353,0.2994610369205475,-0.047850802540779114,0.5108984708786011,0.22645413875579834,-0.06185958534479141,0.46933743357658386,0.5096057057380676,-0.021962327882647514,0.4677700698375702,0.39981162548065186,-0.03496083989739418,0.4695957899093628,0.32993975281715393,-0.05040039122104645,0.4690621495246887,0.2659924626350403,-0.0613340400159359,0.43498578667640686,0.5541377663612366,-0.028859548270702362,0.43006184697151184,0.4553716778755188,-0.039388857781887054,0.4296996295452118,0.3979600667953491,-0.04391070827841759,0.4294053912162781,0.3491048216819763,-0.04778940975666046
0.5004751682281494,0.7888306975364685,4.0833600678524817e-07,0.5484499335289001,0.7137801051139832,-0.02478909119963646,0.5688456296920776,0.6227126717567444,-0.03236366808414459,0.5213718414306641,0.5500890612602234,-0.03724661469459534,0.46828383207321167,0.5396976470947266,-0.04280732199549675,0.5508601069450378,0.5025219321250916,-0.01932639442384243,0.5599812269210815,0.3852068781852722,-0.03328291326761246,0.5609799027442932,0.3181138038635254,-0.04833977669477463,0.5586882829666138,0.2557476758956909,-0.06157528981566429,0.508648693561554,0.4934777617454529,-0.02298353798687458,0.5148726105690002,0.36954936385154724,-0.03555351495742798,0.5137655735015869,0.29671695828437805,-0.05297533795237541,0.5119094848632812,0.22511067986488342,-0.06753785163164139,0.4723784625530243,0.5136420726776123,-0.029187068343162537,0.4700080156326294,0.4009746313095093,-0.042113736271858215,0.4712783098220825,0.3286563754081726,-0.05779562518000603,0.47037723660469055,0.26393234729766846,-0.06986057013273239,0.43856915831565857,0.5573720335960388,-0.03798627853393555,0.4326665699481964,0.4594355821609497,-0.04997599869966507,0.43301844596862793,0.40081706643104553,-0.05546840280294418,0.4332142174243927,0.34977060556411743,-0.060306619852781296
0.501120388507843,0.7898582220077515,3.9684474018031324e-07,0.5495741367340088,0.7153095006942749,-0.025143126025795937,0.5705908536911011,0.6244708299636841,-0.03175603970885277,0.523558497428894,0.5502868890762329,-0.03530743718147278,0.4694264829158783,0.5390443801879883,-0.039312634617090225,0.5521858930587769,0.5025763511657715,-0.01809891127049923,0.5613878965377808,0.38525354862213135,-0.030730394646525383,0.562190592288971,0.31884506344795227,-0.0449538454413414,0.5599870085716248,0.2566383481025696,-0.05783320963382721,0.5093953013420105,0.49228107929229736,-0.020899474620819092,0.5163156986236572,0.3692004382610321,-0.032920271158218384,0.515575110912323,0.2978856563568115,-0.049930740147829056,0.5142478942871094,0.22538867592811584,-0.06403666734695435,0.4726349413394928,0.5118762850761414,-0.02623775228857994,0.47067975997924805,0.4005514681339264,-0.03882366791367531,0.4726737439632416,0.32957786321640015,-0.05416904762387276,0.4724577069282532,0.2651641070842743,-0.065633125603199,0.43853163719177246,0.5566446185112,-0.03416988253593445,0.43324828147888184,0.45809486508369446,-0.04541968181729317,0.43362492322921753,0.3998816907405853,-0.05031416937708855,0.4342632591724396,0.35032451152801514,-0.05457610636949539
0.5008659958839417,0.78952956199646,3.8613538322351815e-07,0.5498278141021729,0.7142045497894287,-0.02388697862625122,0.5702210664749146,0.6233144998550415,-0.029522910714149475,0.5238975882530212,0.5489712953567505,-0.03244556114077568,0.4697665572166443,0.5382105708122253,-0.03586168587207794,0.5527764558792114,0.5017852783203125,-0.015055984258651733,0.562256932258606,0.38495418429374695,-0.026721978560090065,0.5632135272026062,0.31853187084198,-0.04050135239958763,0.5611788034439087,0.2565021216869354,-0.05325218290090561,0.5103530287742615,0.4916245937347412,-0.018055353313684464,0.5172004699707031,0.369254469871521,-0.030383745208382607,0.5164634585380554,0.2982630729675293,-0.0478377602994442,0.5152606964111328,0.22546902298927307,-0.06214224547147751,0.4735930263996124,0.5110107660293579,-0.0235461313277483,0.47158899903297424,0.4008086323738098,-0.03636506572365761,0.4735986888408661,0.32991957664489746,-0.051970936357975006,0.4736640751361847,0.26582223176956177,-0.0634295865893364,0.43910086154937744,0.5555878281593323,-0.03149452432990074,0.4339853823184967,0.45691683888435364,-0.042618103325366974,0.4340347945690155,0.3987184464931488,-0.04764140024781227,0.4345012307167053,0.34919434785842896,-0.052005406469106674
0.49821150302886963,0.7909201979637146,3.8962855342106195e-07,0.5472992658615112,0.7157340049743652,-0.024656204506754875,0.5664619207382202,0.6221932768821716,-0.029789403080940247,0.5203462243080139,0.5463590025901794,-0.03192245960235596,0.46668541431427,0.5360933542251587,-0.03430548310279846,0.5499993562698364,0.5052169561386108,-0.015354781411588192,0.5598711967468262,0.3873489797115326,-0.027128169313073158,0.5608813166618347,0.31986749172210693,-0.04080359265208244,0.5591123700141907,0.25695034861564636,-0.0533771738409996,0.5082206726074219,0.4942440986633301,-0.0177199337631464,0.5146684050559998,0.3716999888420105,-0.0303717739880085,0.5135787129402161,0.29807019233703613,-0.04776560515165329,0.5119670033454895,0.22434616088867188,-0.061902422457933426,0.4721268117427826,0.5123813152313232,-0.02265128865838051,0.47017067670822144,0.40122419595718384,-0.03571845218539238,0.47178930044174194,0.3294188380241394,-0.05122821033000946,0.4708792269229889,0.2648222744464874,-0.0624176524579525,0.4380505681037903,0.5553015470504761,-0.03015301376581192,0.4329107403755188,0.4575313925743103,-0.04156946390867233,0.43264031410217285,0.3988320529460907,-0.046896349638700485,0.4320560097694397,0.3490141034126282,-0.0513262040913105
0.4978143274784088,0.789029598236084,3.885853629981284e-07,0.5462898015975952,0.7114999294281006,-0.024398652836680412,0.5656193494796753,0.6176583170890808,-0.02956552617251873,0.5184547901153564,0.5429507493972778,-0.03194563090801239,0.4648037850856781,0.533097505569458,-0.03475724905729294,0.5487099885940552,0.5042127370834351,-0.01403156016021967,0.5575627684593201,0.3860832750797272,-0.025285184383392334,0.5582233667373657,0.3189966678619385,-0.038546375930309296,0.5555450916290283,0.2572261095046997,-0.05070275068283081,0.50650954246521,0.4942265450954437,-0.016378264874219894,0.512580156326294,0.3712080121040344,-0.027737265452742577,0.511065661907196,0.29858237504959106,-0.044638585299253464,0.5086624622344971,0.22592344880104065,-0.05857152119278908,0.4703545868396759,0.5119975805282593,-0.021419407799839973,0.4680340886116028,0.4006878137588501,-0.03339514136314392,0.4693301320075989,0.32954639196395874,-0.04906460642814636,0.4680135250091553,0.2661941647529602,-0.06066671386361122,0.4359484910964966,0.5538564324378967,-0.029000388458371162,0.4306302070617676,0.45664435625076294,-0.0396689772605896,0.4298824071884155,0.39808958768844604,-0.045105356723070145,0.42926597595214844,0.348503053188324,-0.04987727850675583
0.499288946390152,0.7861416339874268,3.8890109976819076e-07,0.5471957325935364,0.7097629904747009,-0.023918399587273598,0.5662317276000977,0.618998646736145,-0.02975272387266159,0.5198563933372498,0.5441656112670898,-0.0329023040831089,0.4660366177558899,0.5334183573722839,-0.036657609045505524,0.5487368702888489,0.5007364153862,-0.01494873221963644,0.5567312240600586,0.38422471284866333,-0.026356499642133713,0.5575903058052063,0.31850630044937134,-0.040035028010606766,0.5558383464813232,0.25673708319664,-0.05285593867301941,0.5062437057495117,0.4903832972049713,-0.017698781564831734,0.5123742818832397,0.368632435798645,-0.03049926646053791,0.5113116502761841,0.29885125160217285,-0.0487210750579834,0.5097851753234863,0.2255346179008484,-0.06362764537334442,0.4697844684123993,0.5093004107475281,-0.02275344543159008,0.46772700548171997,0.3996237516403198,-0.03563157096505165,0.4693763852119446,0.3298138976097107,-0.05152369663119316,0.4688056409358978,0.2665674686431885,-0.06314671039581299,0.4356331527233124,0.5538069605827332,-0.03020167537033558,0.4306180775165558,0.4547484219074249,-0.04074765741825104,0.43044424057006836,0.3967798054218292,-0.04561138153076172,0.43046537041664124,0.3474445641040802,-0.050018396228551865
0.4989699125289917,0.7837672829627991,4.0710585835768143e-07,0.5463723540306091,0.7089057564735413,-0.025667287409305573,0.5652056932449341,0.6175754070281982,-0.032549358904361725,0.517842710018158,0.5439919233322144,-0.03667398914694786,0.46422484517097473,0.5347586870193481,-0.04137031361460686,0.5491040945053101,0.4979434311389923,-0.015414637513458729,0.5574179291725159,0.3821052014827728,-0.02691301517188549,0.5584843158721924,0.3163796663284302,-0.041049424558877945,0.5559915900230408,0.25532737374305725,-0.0540541335940361,0.5063591003417969,0.4883098006248474,-0.017855273559689522,0.5119858980178833,0.3663631081581116,-0.028053633868694305,0.5112629532814026,0.2953764796257019,-0.04471423476934433,0.5095850229263306,0.2235279381275177,-0.05898283049464226,0.4697891175746918,0.5074976682662964,-0.02320435829460621,0.4673277735710144,0.3974471688270569,-0.03430692479014397,0.4692699611186981,0.3269507884979248,-0.05010153725743294,0.46856266260147095,0.2635086476802826,-0.06243547797203064,0.4353290796279907,0.550235390663147,-0.03131207823753357,0.4301535189151764,0.4534153342247009,-0.041679494082927704,0.42978227138519287,0.3954330384731293,-0.04701581597328186,0.42994651198387146,0.3456275165081024,-0.05204186961054802
0.49906662106513977,0.784225344657898,4.087766001248383e-07,0.5470872521400452,0.7097783088684082,-0.025345230475068092,0.5658786296844482,0.6173284649848938,-0.031997084617614746,0.5184758901596069,0.54343581199646,-0.035827454179525375,0.4650885760784149,0.5333718657493591,-0.040222372859716415,0.5487818717956543,0.4978535771369934,-0.01683436706662178,0.5579222440719604,0.3810516595840454,-0.028798328712582588,0.5592808723449707,0.31456196308135986,-0.04282383248209953,0.556635320186615,0.2527047395706177,-0.05563144385814667,0.5064688920974731,0.4882127642631531,-0.01953701861202717,0.512962281703949,0.3648252785205841,-0.029982371255755424,0.5122251510620117,0.29318520426750183,-0.04626305028796196,0.5099003314971924,0.22109189629554749,-0.06013195589184761,0.4701438546180725,0.5076668858528137,-0.02501569129526615,0.46807536482810974,0.3965417444705963,-0.03638467937707901,0.4698868989944458,0.3254776895046234,-0.05172054469585419,0.4688474237918854,0.2615060806274414,-0.06364192068576813,0.4359763562679291,0.5506879091262817,-0.03320712223649025,0.43049052357673645,0.45334064960479736,-0.044019296765327454,0.43061593174934387,0.3947831392288208,-0.04932550713419914,0.43118494749069214,0.34424781799316406,-0.05418938770890236
0.4991312026977539,0.7833384275436401,4.0502706610823225e-07,0.5465782284736633,0.707141637802124,-0.024820586666464806,0.5653688311576843,0.615484356880188,-0.031215040013194084,0.5187710523605347,0.5407025814056396,-0.03478914499282837,0.4649760127067566,0.5313241481781006,-0.03887568414211273,0.5487728118896484,0.49619442224502563,-0.016385938972234726,0.5579982399940491,0.3790435791015625,-0.027971802279353142,0.5590819120407104,0.312697172164917,-0.04144638776779175,0.5564860701560974,0.2509947121143341,-0.05379554256796837,0.5063509345054626,0.4863344430923462,-0.01909014582633972,0.5125923156738281,0.36316347122192383,-0.02952783927321434,0.5119595527648926,0.29172343015670776,-0.045143045485019684,0.5100514888763428,0.21954485774040222,-0.058247581124305725,0.4698931574821472,0.5057907104492188,-0.02450055629014969,0.46739888191223145,0.3948739171028137,-0.03585973381996155,0.469738245010376,0.3240935504436493,-0.0502508245408535,0.469374418258667,0.26018959283828735,-0.06113875284790993,0.4356450140476227,0.5488905310630798,-0.03259320557117462,0.4298224449157715,0.45127010345458984,-0.04330458119511604,0.42985624074935913,0.392766535282135,-0.04795753210783005,0.43060529232025146,0.3428508937358856,-0.052008144557476044
0.4986165761947632,0.7841131091117859,4.111117277716403e-07,0.5465791821479797,0.7066839337348938,-0.024231476709246635,0.5652702450752258,0.6149429082870483,-0.030484478920698166,0.5189018845558167,0.5406304001808167,-0.03389362618327141,0.4650328457355499,0.5310300588607788,-0.03772353380918503,0.5476403832435608,0.49701616168022156,-0.01677250675857067,0.5572956204414368,0.3791285455226898,-0.028776315972208977,0.5583665370941162,0.3122355341911316,-0.042320266366004944,0.5560633540153503,0.24979421496391296,-0.054573070257902145,0.5052587985992432,0.4870555102825165,-0.019558431580662727,0.5121416449546814,0.3636559844017029,-0.03148538991808891,0.511550784111023,0.2916598320007324,-0.04762961342930794,0.5098781585693359,0.21909847855567932,-0.06076803058385849,0.46892595291137695,0.506440281867981,-0.024823026731610298,0.4667341411113739,0.3954687714576721,-0.036830998957157135,0.46906957030296326,0.3241053819656372,-0.05104891210794449,0.46903035044670105,0.2596174478530884,-0.06148810684680939,0.4352337718009949,0.5501746535301208,-0.032664764672517776,0.42949265241622925,0.45172351598739624,-0.04297041893005371,0.42965608835220337,0.39326804876327515,-0.046975720673799515,0.43024665117263794,0.3436519503593445,-0.05045819282531738
0.4981611967086792,0.7792420983314514,3.9994409917198936e-07,0.5455794334411621,0.7002784013748169,-0.02396816574037075,0.56464022397995,0.6066708564758301,-0.029985712841153145,0.5178983807563782,0.5317035913467407,-0.033389657735824585,0.4642369747161865,0.5249391198158264,-0.03745516017079353,0.5480093955993652,0.49158942699432373,-0.014627373777329922,0.5563600063323975,0.3754199147224426,-0.025977980345487595,0.5568434000015259,0.3091752529144287,-0.04002125561237335,0.5538857579231262,0.24697184562683105,-0.05318864434957504,0.5056117177009583,0.48212930560112,-0.01753018982708454,0.5120643973350525,0.3600349426269531,-0.028472313657402992,0.5108917355537415,0.28929850459098816,-0.0455474779009819,0.5081592202186584,0.2157430350780487,-0.06017012894153595,0.46912360191345215,0.5015048980712891,-0.022961772978305817,0.46739986538887024,0.3914472460746765,-0.03429942950606346,0.4691239595413208,0.32088905572891235,-0.04961475729942322,0.4679613709449768,0.2575107514858246,-0.061545997858047485,0.43477389216423035,0.5449769496917725,-0.030983325093984604,0.4300616383552551,0.4474562108516693,-0.04101914167404175,0.43012967705726624,0.38909071683883667,-0.04594874009490013,0.4302506446838379,0.339300274848938,-0.050794556736946106
0.49952054023742676,0.7767711877822876,4.1945412476707133e-07,0.5467783212661743,0.6999465823173523,-0.025992054492235184,0.5664870738983154,0.6091642379760742,-0.033786796033382416,0.5190548896789551,0.535401463508606,-0.03869305178523064,0.4654957056045532,0.5257107019424438,-0.04409103840589523,0.5488401055335999,0.48973116278648376,-0.01754794642329216,0.5575057864189148,0.37221473455429077,-0.030037960037589073,0.5585190057754517,0.3057795763015747,-0.044421497732400894,0.555545449256897,0.2436487376689911,-0.0574248768389225,0.5062911510467529,0.4802364706993103,-0.019937515258789062,0.5124619007110596,0.3569796681404114,-0.03133466839790344,0.5113977193832397,0.285995751619339,-0.04822332039475441,0.5086786150932312,0.2132229208946228,-0.062461335211992264,0.4699426293373108,0.4995765686035156,-0.025034304708242416,0.46834927797317505,0.3889089822769165,-0.03668544068932533,0.47005367279052734,0.31816473603248596,-0.051690567284822464,0.46868565678596497,0.25439006090164185,-0.06323591619729996,0.43613699078559875,0.5426744222640991,-0.03289934620261192,0.4312986135482788,0.4443335235118866,-0.043351657688617706,0.4315357208251953,0.38564109802246094,-0.0480470210313797,0.4318127930164337,0.33529210090637207,-0.05237629637122154
0.49836257100105286,0.7787783145904541,4.0431314118904993e-07,0.5468557476997375,0.7021282315254211,-0.02483687736093998,0.5648050904273987,0.6094104051589966,-0.03049440309405327,0.518975019454956,0.5336294174194336,-0.033038459718227386,0.4652504622936249,0.52401202917099,-0.03581496700644493,0.5489413738250732,0.49116867780685425,-0.015800483524799347,0.5587511658668518,0.37311768531799316,-0.027156170457601547,0.5595934987068176,0.3062492609024048,-0.04064033925533295,0.5568410158157349,0.2438739538192749,-0.052981287240982056,0.5066066980361938,0.48041945695877075,-0.018059417605400085,0.5134536623954773,0.35674333572387695,-0.028633583337068558,0.5128450393676758,0.2847108542919159,-0.04448815807700157,0.5109122395515442,0.21223631501197815,-0.05771022289991379,0.46990767121315,0.4990694522857666,-0.022998258471488953,0.467849463224411,0.3876396119594574,-0.03420219197869301,0.47031843662261963,0.3166728615760803,-0.04880440980195999,0.46984413266181946,0.2526126801967621,-0.05978449061512947,0.43580958247184753,0.542029857635498,-0.03061983548104763,0.43043795228004456,0.44418859481811523,-0.04067375138401985,0.43071654438972473,0.38596412539482117,-0.0451052226126194,0.4311508536338806,0.33668071031570435,-0.0490657202899456
0.5022544264793396,0.7816218137741089,3.9637876625420176e-07,0.5506107807159424,0.7059139013290405,-0.023885250091552734,0.5699743628501892,0.6123899221420288,-0.030487986281514168,0.5225395560264587,0.5388199687004089,-0.03472558408975601,0.46795767545700073,0.5300687551498413,-0.0396127849817276,0.5513116121292114,0.49504247307777405,-0.016833605244755745,0.5599520206451416,0.37782004475593567,-0.029291169717907906,0.5603705644607544,0.3108358383178711,-0.04349198564887047,0.5573127269744873,0.2472195029258728,-0.056687336415052414,0.5092682242393494,0.4847896099090576,-0.02063737064599991,0.5151287317276001,0.36118894815444946,-0.03351322188973427,0.5138997435569763,0.28842470049858093,-0.05074354633688927,0.5118964314460754,0.2142924964427948,-0.06498265266418457,0.47334226965904236,0.5049108266830444,-0.02688344568014145,0.47095736861228943,0.39198440313339233,-0.040110453963279724,0.4718731641769409,0.3192111551761627,-0.05491306260228157,0.4709579348564148,0.25397446751594543,-0.06599988043308258,0.4400674104690552,0.5488300323486328,-0.03568243235349655,0.435152143239975,0.4499068856239319,-0.04761112481355667,0.43513065576553345,0.39025574922561646,-0.05273815244436264,0.435649037361145,0.33879023790359497,-0.05721152946352959
0.5007203817367554,0.7839952707290649,3.9110096849981346e-07,0.5496557354927063,0.7087373733520508,-0.025016682222485542,0.5678163766860962,0.6149483323097229,-0.03010389767587185,0.5210134983062744,0.5395439267158508,-0.032159142196178436,0.4665529131889343,0.5290432572364807,-0.03432103246450424,0.5524572134017944,0.495025098323822,-0.013800092041492462,0.5612689256668091,0.37798118591308594,-0.024818938225507736,0.5624105334281921,0.3116021752357483,-0.03808394446969032,0.5605387091636658,0.24985122680664062,-0.05038877949118614,0.5098581314086914,0.48352354764938354,-0.015609228052198887,0.516115128993988,0.3610321283340454,-0.02738025411963463,0.5155369639396667,0.28969836235046387,-0.04378517344594002,0.5139276385307312,0.21677350997924805,-0.05692156031727791,0.4733574688434601,0.5018855929374695,-0.020195605233311653,0.47108086943626404,0.391582727432251,-0.03261449187994003,0.4730260968208313,0.3210693597793579,-0.04728798195719719,0.4722406268119812,0.257300466299057,-0.05762297660112381,0.4390820264816284,0.5457738637924194,-0.027414528653025627,0.43415284156799316,0.4468955099582672,-0.03802650049328804,0.43370991945266724,0.3886621594429016,-0.042558107525110245,0.43358296155929565,0.33940279483795166,-0.04625963047146797
0.502495288848877,0.7819756865501404,4.0004559309636534e-07,0.5512756705284119,0.7060539722442627,-0.024321969598531723,0.5709500312805176,0.6147810816764832,-0.030865278095006943,0.5254586935043335,0.5398409366607666,-0.03470001742243767,0.4718824326992035,0.5281612873077393,-0.039274074137210846,0.5522553324699402,0.49547278881073,-0.017903702333569527,0.5622880458831787,0.3771510124206543,-0.030629169195890427,0.5638312101364136,0.31008586287498474,-0.04478584975004196,0.5621894001960754,0.24783727526664734,-0.057602573186159134,0.5102134346961975,0.48551493883132935,-0.02127944491803646,0.5169675350189209,0.3604813516139984,-0.03377063199877739,0.5166720151901245,0.2882951498031616,-0.05124462768435478,0.515484631061554,0.21592888236045837,-0.06574022769927979,0.47387558221817017,0.5045989155769348,-0.027117298915982246,0.4714761972427368,0.3919176161289215,-0.04007989168167114,0.4735275208950043,0.32009270787239075,-0.056245818734169006,0.47310540080070496,0.2554929852485657,-0.06842958927154541,0.44000527262687683,0.5481131672859192,-0.035420991480350494,0.4343688488006592,0.4489421248435974,-0.04696253687143326,0.43472227454185486,0.38976895809173584,-0.05263727903366089,0.4352371096611023,0.33924445509910583,-0.05768115818500519
0.5045095086097717,0.7860153913497925,4.144772276504227e-07,0.5527788400650024,0.7097260355949402,-0.024927863851189613,0.5726097226142883,0.6167431473731995,-0.03188664838671684,0.5257548689842224,0.5415816307067871,-0.03585189953446388,0.4720573127269745,0.532724916934967,-0.04019283503293991,0.5549891591072083,0.4977378845214844,-0.01912861131131649,0.5641633868217468,0.37881600856781006,-0.03193371370434761,0.5650156736373901,0.3117314577102661,-0.045919034630060196,0.5628484487533569,0.24907788634300232,-0.05858166515827179,0.5126950144767761,0.4867627024650574,-0.022441105917096138,0.5193278193473816,0.361821711063385,-0.03539704158902168,0.5182362794876099,0.2885238528251648,-0.052815213799476624,0.516192615032196,0.21509358286857605,-0.06696674972772598,0.47614526748657227,0.5064045786857605,-0.02805277705192566,0.4738142192363739,0.3929835557937622,-0.04106437414884567,0.4752346873283386,0.31973403692245483,-0.05634254962205887,0.4742681086063385,0.2538100779056549,-0.06773055344820023,0.4421539306640625,0.5505704879760742,-0.036232199519872665,0.43593060970306396,0.45160597562789917,-0.04766165092587471,0.436501681804657,0.39263713359832764,-0.05241061747074127,0.43673741817474365,0.34193146228790283,-0.05653214082121849
0.5043938755989075,0.7875161170959473,3.944529112231976e-07,0.5532081127166748,0.7110967636108398,-0.02497604303061962,0.5724881291389465,0.6175146102905273,-0.03072603978216648,0.5241478085517883,0.5423926711082458,-0.033525098115205765,0.469356894493103,0.5326251983642578,-0.03663990646600723,0.554701030254364,0.497443825006485,-0.01508085336536169,0.5637570023536682,0.38008084893226624,-0.026891350746154785,0.5646932125091553,0.3136378824710846,-0.04096699133515358,0.5628672242164612,0.2508954107761383,-0.05397816374897957,0.5118582248687744,0.4863850176334381,-0.01745324395596981,0.5183500051498413,0.3630039691925049,-0.029199611395597458,0.5179925560951233,0.2914940118789673,-0.04605947062373161,0.5167891979217529,0.2180922031402588,-0.05995587632060051,0.4751667380332947,0.5054647326469421,-0.022543681785464287,0.472689151763916,0.3944242000579834,-0.03478684648871422,0.47481927275657654,0.3230551481246948,-0.050004661083221436,0.4745185673236847,0.25851693749427795,-0.06119978427886963,0.44087719917297363,0.5501044988632202,-0.030282404273748398,0.43519914150238037,0.451418936252594,-0.04086601361632347,0.4349084496498108,0.39271080493927,-0.045690327882766724,0.43497079610824585,0.3430096507072449,-0.0499437116086483
0.5048739910125732,0.7861713171005249,4.1020820162884775e-07,0.5536299347877502,0.7094974517822266,-0.025331251323223114,0.5731658935546875,0.6182112693786621,-0.03249647095799446,0.5271233320236206,0.5431625247001648,-0.03670678660273552,0.4732496440410614,0.5316826105117798,-0.04162202402949333,0.5555816888809204,0.4981701374053955,-0.019002169370651245,0.5650904178619385,0.37916111946105957,-0.031794045120477676,0.5661700367927551,0.3117449879646301,-0.04625115916132927,0.5638465285301208,0.24872839450836182,-0.05938701331615448,0.5128157734870911,0.48819592595100403,-0.022047463804483414,0.5188737511634827,0.3631269931793213,-0.03499884903430939,0.517982542514801,0.28989043831825256,-0.05329978093504906,0.5163465142250061,0.21639978885650635,-0.06847958266735077,0.476033478975296,0.5080557465553284,-0.027515659108757973,0.4732404053211212,0.3955891728401184,-0.04060586914420128,0.4750974476337433,0.3226730227470398,-0.05756642296910286,0.4745532274246216,0.2565995752811432,-0.07045429199934006,0.4420343041419983,0.5522399544715881,-0.03550595045089722,0.4363490641117096,0.4528338611125946,-0.04695356637239456,0.4366987645626068,0.39360684156417847,-0.05279012396931648,0.4372301697731018,0.3428080379962921,-0.0581008642911911
0.5096599459648132,0.7814472913742065,3.7768290894746315e-07,0.5585379600524902,0.7058066129684448,-0.024386854842305183,0.5774339437484741,0.6139040589332581,-0.03104088082909584,0.5308730602264404,0.5415801405906677,-0.0353405699133873,0.476680189371109,0.5302733182907104,-0.04064697399735451,0.5609386563301086,0.49609431624412537,-0.017650797963142395,0.5689482688903809,0.3788524866104126,-0.030904294922947884,0.5692905187606812,0.3113504648208618,-0.046032801270484924,0.5661433935165405,0.24779179692268372,-0.060039881616830826,0.5186029672622681,0.4864775240421295,-0.021617349237203598,0.5237423777580261,0.36276888847351074,-0.03548300266265869,0.5214329957962036,0.2909882664680481,-0.054819926619529724,0.5192266702651978,0.2163817584514618,-0.07107432186603546,0.48174557089805603,0.5061464905738831,-0.028051726520061493,0.47901663184165955,0.39379388093948364,-0.04213809594511986,0.4791565537452698,0.32182884216308594,-0.059457216411828995,0.4781859517097473,0.25626981258392334,-0.07275859266519547,0.44732239842414856,0.5504294633865356,-0.03696048632264137,0.44204631447792053,0.45162078738212585,-0.049000151455402374,0.4414811134338379,0.3926001489162445,-0.055308952927589417,0.44171473383903503,0.34134751558303833,-0.0613400824368
0.5071336627006531,0.7859106659889221,3.9344712376987445e-07,0.5571732521057129,0.7118092775344849,-0.02397286519408226,0.577125608921051,0.6187962889671326,-0.029433107003569603,0.5318000912666321,0.5425856709480286,-0.03191562741994858,0.4773741066455841,0.5320348143577576,-0.0346759669482708,0.5594358444213867,0.49899545311927795,-0.01643430069088936,0.5689009428024292,0.3808549642562866,-0.02753910794854164,0.5697753429412842,0.31385889649391174,-0.04044536128640175,0.5678125619888306,0.2517387568950653,-0.05259343981742859,0.5169845223426819,0.4872313439846039,-0.0189676471054554,0.5233347415924072,0.3639990985393524,-0.03226121887564659,0.5224267840385437,0.2908196449279785,-0.05006108060479164,0.5208572745323181,0.21705573797225952,-0.06430501490831375,0.48047134280204773,0.5056977868080139,-0.023594938218593597,0.47833216190338135,0.394405722618103,-0.0369286984205246,0.4800472855567932,0.3221449553966522,-0.0526479110121727,0.47909441590309143,0.25728732347488403,-0.06392557919025421,0.4462682604789734,0.5491510629653931,-0.03057192638516426,0.4409714341163635,0.4503832161426544,-0.04213220998644829,0.44060733914375305,0.39182454347610474,-0.04741199314594269,0.43986523151397705,0.34213802218437195,-0.05174779146909714
0.5160794258117676,0.7794786691665649,3.991441985817801e-07,0.5654919147491455,0.7051576375961304,-0.02491537667810917,0.5854363441467285,0.6097292304039001,-0.03204996511340141,0.5382252335548401,0.5363520979881287,-0.036984194070100784,0.48395466804504395,0.5266603827476501,-0.04312453791499138,0.5659602284431458,0.489878386259079,-0.016583409160375595,0.5733820796012878,0.3744990825653076,-0.0298727136105299,0.5745857954025269,0.30683034658432007,-0.04574517533183098,0.5717046856880188,0.24385792016983032,-0.06020970270037651,0.5238397717475891,0.48150184750556946,-0.0203667301684618,0.5282927751541138,0.3580540418624878,-0.03164015710353851,0.5270690321922302,0.2850806713104248,-0.04981207847595215,0.5253508687019348,0.21236637234687805,-0.06577104330062866,0.48791059851646423,0.5022791624069214,-0.02705276943743229,0.48511919379234314,0.38994747400283813,-0.0396759994328022,0.4858163893222809,0.31674790382385254,-0.057279277592897415,0.48432987928390503,0.2517024278640747,-0.07141070067882538,0.4530205726623535,0.5465991497039795,-0.03636189177632332,0.44884392619132996,0.4486735463142395,-0.04874779284000397,0.44778168201446533,0.38866591453552246,-0.056002985686063766,0.4468332827091217,0.3357941210269928,-0.06288488954305649
