0.4218463897705078,0.7273684740066528,5.032014769312809e-07,0.48261675238609314,0.6528192758560181,0.009606871753931046,0.5367013216018677,0.5689482092857361,-0.000684739148709923,0.5875333547592163,0.5184177160263062,-0.01736937090754509,0.6093050837516785,0.4904416799545288,-0.03300950676202774,0.4074243903160095,0.4737691581249237,0.009218946099281311,0.45964932441711426,0.3698614239692688,-0.020151931792497635,0.5178608894348145,0.340885192155838,-0.05510786175727844,0.5773974061012268,0.3346739113330841,-0.07954320311546326,0.4086724519729614,0.4845958352088928,-0.014833311550319195,0.4813769459724426,0.3338765501976013,-0.057246025651693344,0.5407518744468689,0.331052303314209,-0.10103268921375275,0.5883166790008545,0.35947489738464355,-0.12546683847904205,0.41295331716537476,0.4982711672782898,-0.03714103251695633,0.4629674255847931,0.3714568614959717,-0.0603935644030571,0.5241236090660095,0.3464691638946533,-0.08337344229221344,0.5757721662521362,0.3577641546726227,-0.09643121808767319,0.4345565438270569,0.5216691493988037,-0.0594174824655056,0.4743189811706543,0.4290803372859955,-0.06369085609912872,0.5169934034347534,0.38794511556625366,-0.0678584948182106,0.5554984211921692,0.36884433031082153,-0.07240783423185349
0.422635555267334,0.7282239198684692,4.825835731026018e-07,0.4840342700481415,0.6529171466827393,0.009263689629733562,0.5374038219451904,0.5699371695518494,-0.0007554698968306184,0.588147759437561,0.519794762134552,-0.01690518669784069,0.6109371781349182,0.4937633275985718,-0.032286930829286575,0.4088318347930908,0.47435301542282104,0.006196982692927122,0.46028101444244385,0.37212952971458435,-0.022344958037137985,0.5180580615997314,0.3432067930698395,-0.05550553649663925,0.5766187310218811,0.3362557590007782,-0.07903765141963959,0.40946775674819946,0.48524346947669983,-0.017392199486494064,0.48077699542045593,0.3344807028770447,-0.05888723209500313,0.5403736233711243,0.33164486289024353,-0.10102013498544693,0.5869514346122742,0.3580443859100342,-0.12492423504590988,0.413430780172348,0.49980223178863525,-0.03911803662776947,0.4629090428352356,0.3733466863632202,-0.06357519328594208,0.5240283608436584,0.348655641078949,-0.08689414709806442,0.5749026536941528,0.36057114601135254,-0.10031714290380478,0.4346196949481964,0.5243801474571228,-0.06062069535255432,0.47380131483078003,0.4316992163658142,-0.06779155880212784,0.5167253613471985,0.39013856649398804,-0.07410114258527756,0.555433988571167,0.3707526624202728,-0.0801798552274704
0.42166897654533386,0.7283540964126587,5.09515416524664e-07,0.48169663548469543,0.6545788645744324,0.01014860812574625,0.5354982614517212,0.571692943572998,0.0011541740968823433,0.5861502885818481,0.5207328796386719,-0.014294404536485672,0.6096956729888916,0.49349507689476013,-0.02886088564991951,0.4081162214279175,0.47554293274879456,0.012139230035245419,0.4591112434864044,0.37373244762420654,-0.014173632487654686,0.5163785219192505,0.3420417904853821,-0.04622991010546684,0.5742741823196411,0.33297380805015564,-0.06895899772644043,0.40893012285232544,0.4846701920032501,-0.011265269480645657,0.4785013198852539,0.3356481194496155,-0.050140492618083954,0.5379567742347717,0.32961946725845337,-0.09074310958385468,0.5852810144424438,0.35541921854019165,-0.11351930350065231,0.41304275393486023,0.4974461495876312,-0.03311524540185928,0.462268203496933,0.3718481659889221,-0.05526234954595566,0.5229933857917786,0.3461371064186096,-0.07683653384447098,0.5734771490097046,0.35709089040756226,-0.08912540227174759,0.4340447783470154,0.520350456237793,-0.05490965396165848,0.47395753860473633,0.42822790145874023,-0.06018807739019394,0.5168453454971313,0.38792040944099426,-0.06479405611753464,0.5553721189498901,0.36957013607025146,-0.0694342702627182
0.42138686776161194,0.7278767228126526,5.197143195800891e-07,0.48190030455589294,0.6538776755332947,0.00973434466868639,0.5361366868019104,0.57086181640625,-0.00016630309983156621,0.5869089365005493,0.520491361618042,-0.016542965546250343,0.6100470423698425,0.4934787452220917,-0.03206554800271988,0.4078516364097595,0.47569265961647034,0.010729930363595486,0.4594626724720001,0.37283310294151306,-0.016887718811631203,0.5169010162353516,0.34236618876457214,-0.050195615738630295,0.5752400755882263,0.3343909680843353,-0.07367697358131409,0.4086173474788666,0.4852900505065918,-0.013059302233159542,0.48002147674560547,0.33531510829925537,-0.05376580357551575,0.5390477180480957,0.3309561014175415,-0.09578215330839157,0.585990846157074,0.3583142161369324,-0.11913327872753143,0.4125801622867584,0.4982808530330658,-0.03522127494215965,0.46224445104599,0.3715318739414215,-0.057880986481904984,0.5229601263999939,0.34634506702423096,-0.07981543987989426,0.5736736059188843,0.3576156497001648,-0.09217311441898346,0.4338054358959198,0.5215255618095398,-0.0573619119822979,0.47414225339889526,0.4287125766277313,-0.06200432404875755,0.5169470906257629,0.3880389928817749,-0.06610742956399918,0.5552018284797668,0.3695300817489624,-0.07046627998352051
0.42031633853912354,0.7294960021972656,5.077387754681695e-07,0.4807123839855194,0.6554281115531921,0.0112148467451334,0.5335227251052856,0.5731813907623291,0.0031816391274333,0.5842242240905762,0.5220848917961121,-0.01153331808745861,0.6085854768753052,0.4952012598514557,-0.025422120466828346,0.4068920910358429,0.4770180881023407,0.013803095556795597,0.4574746787548065,0.3750799596309662,-0.0115369763225317,0.5146322846412659,0.3427693843841553,-0.042568374425172806,0.5722237825393677,0.3330734968185425,-0.0647374764084816,0.40781471133232117,0.48530369997024536,-0.009890986606478691,0.47602027654647827,0.33683377504348755,-0.04732978716492653,0.5356448888778687,0.3290095031261444,-0.08644768595695496,0.58333420753479,0.35305964946746826,-0.10858218371868134,0.41224977374076843,0.4977611303329468,-0.032134056091308594,0.46113452315330505,0.37265482544898987,-0.05386020243167877,0.5221189856529236,0.3463422358036041,-0.07446330040693283,0.5727275609970093,0.3565085530281067,-0.08629610389471054,0.43378007411956787,0.5204004049301147,-0.05428209900856018,0.473393052816391,0.42777469754219055,-0.060092177242040634,0.5162948369979858,0.3880801796913147,-0.06455456465482712,0.5547708868980408,0.36996960639953613,-0.06904307007789612
0.4163251519203186,0.7318037152290344,5.01848489875556e-07,0.4765288829803467,0.6571001410484314,0.01112270075827837,0.5305322408676147,0.5744763016700745,0.0026122492272406816,0.5815399289131165,0.523358941078186,-0.012534302659332752,0.604941189289093,0.4952520430088043,-0.026821725070476532,0.402915358543396,0.47945138812065125,0.012781244702637196,0.45454442501068115,0.3776758909225464,-0.013400820083916187,0.5117385387420654,0.34559041261672974,-0.0453391931951046,0.569246768951416,0.3359989523887634,-0.06805279850959778,0.40406620502471924,0.48846012353897095,-0.011124716140329838,0.47436484694480896,0.3387007713317871,-0.04985801875591278,0.5340172052383423,0.3329637050628662,-0.09025796502828598,0.580872654914856,0.359072744846344,-0.11297225952148438,0.4086498022079468,0.5008126497268677,-0.03344371169805527,0.4583108127117157,0.3740135729312897,-0.05585760995745659,0.5191388726234436,0.34870481491088867,-0.07712951302528381,0.5692554116249084,0.36052900552749634,-0.08918734639883041,0.43061667680740356,0.5235815644264221,-0.05559280514717102,0.47082948684692383,0.4300287067890167,-0.06143389642238617,0.5135493874549866,0.3895459771156311,-0.06625097990036011,0.551689863204956,0.3710022568702698,-0.07099999487400055
0.41710877418518066,0.7324274778366089,5.261164233161253e-07,0.47726669907569885,0.6580245494842529,0.009134452790021896,0.5318017601966858,0.57387375831604,-0.0009813784854486585,0.5824613571166992,0.5229728817939758,-0.01754549890756607,0.6048775911331177,0.4947342574596405,-0.03300586715340614,0.40288498997688293,0.47982320189476013,0.012321831658482552,0.45522981882095337,0.37629982829093933,-0.015023472718894482,0.5126215219497681,0.3459966778755188,-0.04837751016020775,0.5707943439483643,0.3376200199127197,-0.07192506641149521,0.40371939539909363,0.4896796941757202,-0.011299816891551018,0.47550228238105774,0.34010571241378784,-0.052189234644174576,0.533828616142273,0.3363014757633209,-0.09443291276693344,0.5805816054344177,0.3637794256210327,-0.11768891662359238,0.40776538848876953,0.5023934245109558,-0.03348616138100624,0.4575805962085724,0.3752833604812622,-0.055590856820344925,0.5178462862968445,0.35000139474868774,-0.07690663635730743,0.5684880018234253,0.3601052463054657,-0.08883313834667206,0.4292290508747101,0.5251484513282776,-0.055852822959423065,0.46949928998947144,0.43232792615890503,-0.059473417699337006,0.5119375586509705,0.3913417160511017,-0.0626673549413681,0.5499522686004639,0.37172648310661316,-0.06639648973941803
0.41448453068733215,0.7339826226234436,5.077959031041246e-07,0.47434431314468384,0.6600804924964905,0.010515381582081318,0.5284156203269958,0.5777190327644348,0.001640541129745543,0.5797492265701294,0.5265437960624695,-0.013603025116026402,0.602440357208252,0.4985342025756836,-0.02800665609538555,0.40158340334892273,0.4821299612522125,0.01187074650079012,0.4533367455005646,0.3805818557739258,-0.014461785554885864,0.5105640292167664,0.34849655628204346,-0.04686662182211876,0.5685186386108398,0.3385663628578186,-0.07000125199556351,0.40255799889564514,0.4909992218017578,-0.011522596701979637,0.4726073443889618,0.3421589136123657,-0.050603676587343216,0.531776487827301,0.3366810083389282,-0.09178224205970764,0.5787767171859741,0.36251300573349,-0.11516299098730087,0.4064750373363495,0.5038664937019348,-0.033173881471157074,0.4556279182434082,0.3777281641960144,-0.05574582517147064,0.5158374309539795,0.3522599935531616,-0.07751625776290894,0.5660825967788696,0.3636283874511719,-0.090001180768013,0.4278146028518677,0.5270971655845642,-0.054616186767816544,0.46764129400253296,0.43443647027015686,-0.06015593558549881,0.5102517604827881,0.3940264582633972,-0.06482194364070892,0.5483501553535461,0.3750298321247101,-0.06962757557630539
0.4121253192424774,0.7323484420776367,5.199521524446027e-07,0.4722173810005188,0.6601312756538391,0.009088229387998581,0.5269893407821655,0.5774655342102051,-0.0006770025938749313,0.5779673457145691,0.5265480279922485,-0.016699902713298798,0.6011046767234802,0.4983636140823364,-0.03183852136135101,0.4002464711666107,0.4812878966331482,0.010998284444212914,0.451588898897171,0.38058263063430786,-0.015704061836004257,0.508196234703064,0.34890615940093994,-0.0484788604080677,0.5657404661178589,0.3394086956977844,-0.07188336551189423,0.401297003030777,0.4905132055282593,-0.012189946137368679,0.47145843505859375,0.3421286344528198,-0.051537077873945236,0.530198335647583,0.33675116300582886,-0.09304337203502655,0.5772247910499573,0.36226052045822144,-0.11663340777158737,0.40508782863616943,0.5032645463943481,-0.033788345754146576,0.45464783906936646,0.37794890999794006,-0.05610097944736481,0.5146090388298035,0.3521447777748108,-0.07797455042600632,0.5647521018981934,0.36296024918556213,-0.0906556025147438,0.42596858739852905,0.5268853902816772,-0.05542901158332825,0.4667046368122101,0.4350866973400116,-0.060176949948072433,0.5090538263320923,0.3945598006248474,-0.06458722054958344,0.5469401478767395,0.3754655122756958,-0.06943292915821075
0.41216155886650085,0.7328085899353027,5.20701405548607e-07,0.4738522469997406,0.6590595841407776,0.009624660946428776,0.5280635356903076,0.5761013031005859,0.0003917731228284538,0.5785043835639954,0.5255590081214905,-0.015306688845157623,0.6017582416534424,0.498014360666275,-0.030099745839834213,0.40134817361831665,0.48083698749542236,0.012659438885748386,0.4524153470993042,0.3797960579395294,-0.013251964002847672,0.5093962550163269,0.3493860363960266,-0.044985316693782806,0.5667181611061096,0.3408796191215515,-0.0676146075129509,0.40100550651550293,0.4891778230667114,-0.010842796415090561,0.4717288613319397,0.3419775664806366,-0.0495595708489418,0.5304750204086304,0.33695295453071594,-0.08999810367822647,0.5769011378288269,0.3628425598144531,-0.11261619627475739,0.40385520458221436,0.501873254776001,-0.03292241320014,0.45440512895584106,0.37793266773223877,-0.054783400148153305,0.5148538947105408,0.3529930114746094,-0.07566729187965393,0.5649592876434326,0.3639109134674072,-0.08750645071268082,0.4244474172592163,0.525611162185669,-0.0550866425037384,0.4656117260456085,0.4341108798980713,-0.05988960713148117,0.5088477730751038,0.394429475069046,-0.0637323185801506,0.5471797585487366,0.37640315294265747,-0.06784272938966751
0.4111648201942444,0.7317531108856201,5.14411510721402e-07,0.4713777005672455,0.658394992351532,0.010520248673856258,0.5256518125534058,0.5764669179916382,0.0014093425124883652,0.576377272605896,0.5264613032341003,-0.014186996035277843,0.5998009443283081,0.4984824061393738,-0.0288799200206995,0.39966610074043274,0.48056817054748535,0.012163275852799416,0.4514074921607971,0.37964677810668945,-0.013890618458390236,0.5080441236495972,0.3485720157623291,-0.045785851776599884,0.5652821063995361,0.339420884847641,-0.06855184584856033,0.40002232789993286,0.48939788341522217,-0.011531088501214981,0.47071683406829834,0.34181976318359375,-0.050099506974220276,0.5295232534408569,0.33656227588653564,-0.09055523574352264,0.5763432383537292,0.3618232011795044,-0.11352984607219696,0.40337973833084106,0.5019266605377197,-0.03358830139040947,0.4538966417312622,0.37722113728523254,-0.055452149361371994,0.5140647292137146,0.351895809173584,-0.07635581493377686,0.5643522143363953,0.362655371427536,-0.08845635503530502,0.4245084822177887,0.5253683924674988,-0.05557772517204285,0.46586692333221436,0.43362098932266235,-0.060332030057907104,0.5087189078330994,0.39383628964424133,-0.0642835795879364,0.5467527508735657,0.37508025765419006,-0.06870099157094955
0.4122479557991028,0.7333645224571228,5.158976819075178e-07,0.4731546938419342,0.6590949296951294,0.009476074948906898,0.5273527503013611,0.5760303139686584,-0.00019028167298529297,0.5777140259742737,0.5254747867584229,-0.01618737168610096,0.600413978099823,0.49755725264549255,-0.031165560707449913,0.3996972143650055,0.4808747470378876,0.011145215481519699,0.45145854353904724,0.37850749492645264,-0.01580682024359703,0.5088496208190918,0.34891024231910706,-0.04818639159202576,0.566615104675293,0.3411940634250641,-0.07105544954538345,0.3998289704322815,0.49035707116127014,-0.01240641437470913,0.47143664956092834,0.34202325344085693,-0.05224848538637161,0.5303032994270325,0.3380720913410187,-0.09314016997814178,0.5766291618347168,0.3649154007434845,-0.11579690873622894,0.4032674729824066,0.5035085678100586,-0.034463927149772644,0.45355579257011414,0.3778672218322754,-0.056819114834070206,0.5142076015472412,0.35340964794158936,-0.07758700102567673,0.5645807385444641,0.36462920904159546,-0.08913470059633255,0.4242345094680786,0.527293860912323,-0.05658876523375511,0.46464020013809204,0.43511325120925903,-0.06143147125840187,0.5077006220817566,0.3947870135307312,-0.06507311016321182,0.5459880828857422,0.37623509764671326,-0.06891679018735886
0.41879454255104065,0.7334630489349365,5.287635076456354e-07,0.4776856601238251,0.6583876013755798,0.008149905130267143,0.5317254066467285,0.5761334896087646,-0.0036757998168468475,0.5838114619255066,0.5267420411109924,-0.02184893563389778,0.6041098833084106,0.49946433305740356,-0.039226047694683075,0.40202799439430237,0.48234987258911133,0.006082756910473108,0.4555240869522095,0.3799838125705719,-0.024923795834183693,0.5139457583427429,0.35021525621414185,-0.06172356754541397,0.5738655924797058,0.3426457643508911,-0.08771969377994537,0.4034971594810486,0.49487367272377014,-0.018118981271982193,0.47802025079727173,0.34246084094047546,-0.06241041049361229,0.5368711352348328,0.33898812532424927,-0.10925920307636261,0.5845766663551331,0.366668164730072,-0.1362025886774063,0.4080498218536377,0.5091269016265869,-0.040435321629047394,0.4586304724216461,0.38209012150764465,-0.06503692269325256,0.5194101929664612,0.3560738265514374,-0.09120364487171173,0.571294903755188,0.36778056621551514,-0.10664422810077667,0.43123728036880493,0.5338190197944641,-0.06267796456813812,0.47111207246780396,0.4392697811126709,-0.06683288514614105,0.5141261219978333,0.3978687822818756,-0.07212422788143158,0.5531750321388245,0.3795046806335449,-0.07815586775541306
