0.4794827401638031,0.6992868185043335,-4.220982532388007e-07,0.5533964037895203,0.6392630338668823,-0.02784201316535473,0.5944319367408752,0.525608241558075,-0.033296845853328705,0.5978988409042358,0.42488938570022583,-0.03683969005942345,0.5920053720474243,0.34716200828552246,-0.035707026720047,0.5465954542160034,0.4544893801212311,-0.012554056942462921,0.5538836121559143,0.4079299569129944,-0.04670293256640434,0.5448763370513916,0.48868465423583984,-0.06152355298399925,0.5358802676200867,0.543573796749115,-0.06420611590147018,0.4959539771080017,0.4609717130661011,-0.008773161098361015,0.5015648603439331,0.4184494614601135,-0.049799464643001556,0.5022542476654053,0.5132855772972107,-0.056564103811979294,0.501889705657959,0.5700936317443848,-0.04972317814826965,0.450412392616272,0.4784402847290039,-0.010826165787875652,0.45169907808303833,0.44119757413864136,-0.05188100039958954,0.46539992094039917,0.5314731001853943,-0.04048052057623863,0.4729551672935486,0.5820571780204773,-0.020197870209813118,0.4054296016693115,0.5060232281684875,-0.014554353430867195,0.40956807136535645,0.4656679630279541,-0.04136019945144653,0.42726677656173706,0.5307377576828003,-0.030909841880202293,0.4374268054962158,0.5675832629203796,-0.01422266848385334
0.49127763509750366,0.6837681531906128,-4.223437599648605e-07,0.568312406539917,0.6198146343231201,-0.028357047587633133,0.6159472465515137,0.5068439841270447,-0.03408607468008995,0.621406614780426,0.4031708836555481,-0.038301192224025726,0.6096256971359253,0.3218969404697418,-0.03843025118112564,0.5668004155158997,0.43415573239326477,-0.008968740701675415,0.5682458281517029,0.3869702219963074,-0.04443713650107384,0.5583863854408264,0.4658070504665375,-0.06180822476744652,0.5493158102035522,0.5228333473205566,-0.06580783426761627,0.5161657333374023,0.4395621418952942,-0.005049917846918106,0.5187073945999146,0.3962620198726654,-0.04655563458800316,0.5172395706176758,0.4930514097213745,-0.05540155991911888,0.5165106058120728,0.5527993440628052,-0.04959634318947792,0.4688399136066437,0.45541810989379883,-0.007433867547661066,0.46697115898132324,0.4144498407840729,-0.048899754881858826,0.4798145294189453,0.5091502070426941,-0.03848928213119507,0.488159716129303,0.5652379989624023,-0.018548542633652687,0.420101135969162,0.4818177819252014,-0.011643361300230026,0.42362478375434875,0.44295534491539,-0.03978538140654564,0.4408034086227417,0.5116894841194153,-0.03004131279885769,0.4525931477546692,0.5518113374710083,-0.013153738342225552
0.49227192997932434,0.6774300336837769,-4.588403612615366e-07,0.568023681640625,0.617524266242981,-0.02840920351445675,0.613864004611969,0.5039210319519043,-0.03345566987991333,0.6196105480194092,0.40137553215026855,-0.03667636215686798,0.613410234451294,0.3211827278137207,-0.03528992459177971,0.5698390007019043,0.43174636363983154,-0.011259091086685658,0.5744189620018005,0.3796139359474182,-0.04531332477927208,0.5628334283828735,0.4600166082382202,-0.05988851934671402,0.5523761510848999,0.515407383441925,-0.06219570338726044,0.519165575504303,0.4369153678417206,-0.007430282421410084,0.5211869478225708,0.3900390863418579,-0.047675471752882004,0.519769549369812,0.4856865704059601,-0.0538664348423481,0.5187810063362122,0.5426338911056519,-0.04640856012701988,0.47202828526496887,0.4533112943172455,-0.009803062304854393,0.46995535492897034,0.41058048605918884,-0.050896547734737396,0.4822547435760498,0.5037728548049927,-0.03936605155467987,0.490255206823349,0.5564934611320496,-0.018766772001981735,0.4247797727584839,0.48010867834091187,-0.0139357540756464,0.42850181460380554,0.43827998638153076,-0.04106583818793297,0.4444984793663025,0.5045661926269531,-0.030633360147476196,0.4541647732257843,0.5428203344345093,-0.013759013265371323
0.48934802412986755,0.6693446636199951,-4.395571693294187e-07,0.5676947236061096,0.6079913973808289,-0.027833975851535797,0.614443302154541,0.4954402446746826,-0.0328606441617012,0.6209347248077393,0.39060813188552856,-0.03591582924127579,0.6145509481430054,0.3104889392852783,-0.03403167054057121,0.5697301030158997,0.4210463762283325,-0.012499078176915646,0.572655200958252,0.3691043257713318,-0.046267203986644745,0.5615911483764648,0.4508129954338074,-0.060187652707099915,0.551351010799408,0.5049468278884888,-0.06216329708695412,0.5186649560928345,0.4253855049610138,-0.00887876283377409,0.5199304819107056,0.37792590260505676,-0.050178397446870804,0.5189461708068848,0.4751567840576172,-0.05678414925932884,0.5182518362998962,0.5318913459777832,-0.04955650493502617,0.47174903750419617,0.4413573741912842,-0.011032714508473873,0.46901533007621765,0.40020567178726196,-0.051881466060876846,0.48103728890419006,0.49300774931907654,-0.03998704254627228,0.4884335994720459,0.5446361303329468,-0.019302472472190857,0.42437317967414856,0.46790048480033875,-0.014864913187921047,0.4268416464328766,0.4272913336753845,-0.041037753224372864,0.44324827194213867,0.49275851249694824,-0.03005937859416008,0.4534699618816376,0.5292934775352478,-0.01293000765144825
0.4903296232223511,0.6670467853546143,-4.635131460872799e-07,0.5682300329208374,0.6058262586593628,-0.027413880452513695,0.6162835955619812,0.49254047870635986,-0.032400209456682205,0.6220886707305908,0.38802382349967957,-0.035659391433000565,0.6162509918212891,0.30803436040878296,-0.03407464176416397,0.5724616050720215,0.4201151728630066,-0.012361443601548672,0.5769361257553101,0.36280348896980286,-0.04562213644385338,0.5656571984291077,0.4444125294685364,-0.05888424441218376,0.5558420419692993,0.49888643622398376,-0.06053055822849274,0.5208387970924377,0.42477521300315857,-0.009300235658884048,0.5230963826179504,0.37306898832321167,-0.048985328525304794,0.521859884262085,0.47007060050964355,-0.054474856704473495,0.5202924609184265,0.526599109172821,-0.04680190980434418,0.472821444272995,0.4407508671283722,-0.012098852545022964,0.47068899869918823,0.39267101883888245,-0.05237754061818123,0.4836578071117401,0.48766517639160156,-0.03984016180038452,0.49124595522880554,0.541412889957428,-0.018922507762908936,0.42414677143096924,0.46764448285102844,-0.016581345349550247,0.4277994632720947,0.42202919721603394,-0.04316190630197525,0.4450607895851135,0.4887641668319702,-0.03203722834587097,0.4548224210739136,0.5279529094696045,-0.014855978079140186
0.4838300943374634,0.6510525941848755,-3.659870060346293e-07,0.5659778118133545,0.5721147656440735,-0.025855474174022675,0.6161961555480957,0.46484580636024475,-0.030922671779990196,0.6231426000595093,0.35673922300338745,-0.03418829292058945,0.6130732893943787,0.2762671709060669,-0.03170619532465935,0.5652376413345337,0.3918342590332031,-0.006403835956007242,0.5686742663383484,0.3411489725112915,-0.038049980998039246,0.5584050416946411,0.42398229241371155,-0.050870515406131744,0.5500757694244385,0.47623515129089355,-0.05281130224466324,0.5142266750335693,0.39472708106040955,-0.003281571436673403,0.5172070264816284,0.3451027274131775,-0.047813910990953445,0.5164778232574463,0.4490453898906708,-0.05821160227060318,0.5165349841117859,0.5064423680305481,-0.05329104885458946,0.46832799911499023,0.4124608039855957,-0.004889566916972399,0.46645069122314453,0.36760765314102173,-0.04632088541984558,0.4782784581184387,0.46334710717201233,-0.03292330354452133,0.4838699400424957,0.5160468816757202,-0.011163775809109211,0.42045480012893677,0.44273248314857483,-0.007995076477527618,0.42060142755508423,0.3991626501083374,-0.033348988741636276,0.43894535303115845,0.4662720859050751,-0.019955236464738846,0.44939398765563965,0.5015508532524109,-0.0009704236290417612
0.48267272114753723,0.6494134664535522,-4.5627137978954124e-07,0.5647748708724976,0.577788233757019,-0.0240529365837574,0.612541913986206,0.4666428864002228,-0.02809809148311615,0.6199316382408142,0.3588932454586029,-0.03094848245382309,0.6133130788803101,0.2792291045188904,-0.028593486174941063,0.5685444474220276,0.3933064639568329,-0.009174840524792671,0.5723344683647156,0.33674290776252747,-0.04125877842307091,0.5608363747596741,0.419808566570282,-0.054141975939273834,0.5504412651062012,0.47303175926208496,-0.056117694824934006,0.5158274173736572,0.396867960691452,-0.007365983910858631,0.5173797607421875,0.34587329626083374,-0.04987873509526253,0.5158128142356873,0.44602546095848083,-0.058202601969242096,0.5147144198417664,0.5023733377456665,-0.052511125802993774,0.4680715799331665,0.41440072655677795,-0.010391714982688427,0.4651874601840973,0.3671305775642395,-0.050545960664749146,0.4773206114768982,0.4617159962654114,-0.03723032400012016,0.48444265127182007,0.5149025917053223,-0.01604069024324417,0.41940754652023315,0.44371193647384644,-0.014834405854344368,0.4210173785686493,0.39742106199264526,-0.03977912664413452,0.43890559673309326,0.4630918800830841,-0.026979688555002213,0.44934263825416565,0.49957504868507385,-0.008800326846539974
0.4885650873184204,0.6265714764595032,-4.1625432345426816e-07,0.570719838142395,0.5585651397705078,-0.02820407599210739,0.6198914647102356,0.4423695206642151,-0.03356422856450081,0.6257804036140442,0.3340480923652649,-0.03754284232854843,0.6171827912330627,0.2508552372455597,-0.036752790212631226,0.5698463916778564,0.3681410551071167,-0.009156979620456696,0.575706422328949,0.3156678378582001,-0.04453909769654274,0.5647350549697876,0.39990103244781494,-0.06100478023290634,0.554671049118042,0.4554481506347656,-0.06482968479394913,0.5166205167770386,0.37306976318359375,-0.006068895570933819,0.5202637314796448,0.32079824805259705,-0.050586603581905365,0.5200133323669434,0.42333561182022095,-0.06012313440442085,0.5190795063972473,0.48519426584243774,-0.05432026460766792,0.46870389580726624,0.3897489011287689,-0.008897888474166393,0.4675804078578949,0.34389528632164,-0.05176583677530289,0.48085910081863403,0.4412362575531006,-0.0398138053715229,0.48733216524124146,0.4972788691520691,-0.018474187701940536,0.41976210474967957,0.41796624660491943,-0.01356287207454443,0.4222484827041626,0.37265461683273315,-0.04071618244051933,0.44010382890701294,0.44088879227638245,-0.028961768373847008,0.45042848587036133,0.48057717084884644,-0.010946588590741158
0.4927312433719635,0.6221402287483215,-5.090407739771763e-07,0.5738556981086731,0.5609151124954224,-0.029175931587815285,0.6234315633773804,0.4406168460845947,-0.03383699804544449,0.6299413442611694,0.33089083433151245,-0.03678077831864357,0.6241418719291687,0.24684575200080872,-0.03490019962191582,0.5763354301452637,0.36403363943099976,-0.010479183867573738,0.582624077796936,0.30428263545036316,-0.04667344316840172,0.5717256665229797,0.38977932929992676,-0.06188703700900078,0.5613691806793213,0.4479810893535614,-0.06407211720943451,0.5233834981918335,0.36899131536483765,-0.006570273544639349,0.5280498266220093,0.3158072829246521,-0.0499444380402565,0.525970458984375,0.4188361167907715,-0.05657327175140381,0.5238817930221558,0.4797218143939972,-0.04837721213698387,0.4745616316795349,0.38607755303382874,-0.009204432368278503,0.4738440215587616,0.338362455368042,-0.05353877320885658,0.4858887493610382,0.4389658570289612,-0.0410875529050827,0.4936070740222931,0.4957386553287506,-0.018734000623226166,0.4251500070095062,0.41400742530822754,-0.0135458679869771,0.4293137788772583,0.3669845461845398,-0.042716968804597855,0.4456557035446167,0.4386296272277832,-0.03159903362393379,0.4561268389225006,0.47979670763015747,-0.013561385683715343
0.49074000120162964,0.6304910182952881,-4.906740400656417e-07,0.5736653804779053,0.5610414743423462,-0.02765410952270031,0.6238178014755249,0.44324493408203125,-0.032359857112169266,0.6289599537849426,0.33039283752441406,-0.03547315299510956,0.620507538318634,0.2478249967098236,-0.03305954113602638,0.5761423707008362,0.36790090799331665,-0.00825247447937727,0.5805793404579163,0.305616557598114,-0.043794747442007065,0.5709546208381653,0.39287877082824707,-0.05895514413714409,0.5633676648139954,0.44839340448379517,-0.06159747391939163,0.5222108960151672,0.3727963864803314,-0.005058740731328726,0.5248326063156128,0.315154492855072,-0.0511687733232975,0.5250444412231445,0.42065736651420593,-0.06054417043924332,0.5245296955108643,0.4804801940917969,-0.05400443822145462,0.47332799434661865,0.3899065852165222,-0.007665459532290697,0.47041165828704834,0.33751150965690613,-0.052239254117012024,0.48467278480529785,0.43904533982276917,-0.039623476564884186,0.4927450120449066,0.4959346652030945,-0.017038671299815178,0.4230540096759796,0.41801220178604126,-0.011896387673914433,0.42531412839889526,0.36892732977867126,-0.04008248820900917,0.44481921195983887,0.43875595927238464,-0.02832585759460926,0.45596665143966675,0.47811025381088257,-0.009775756858289242
0.48979079723358154,0.6398908495903015,-4.862180276177241e-07,0.5748704075813293,0.566557765007019,-0.028202541172504425,0.6259684562683105,0.4494459331035614,-0.03396277129650116,0.6305819153785706,0.3371467590332031,-0.03793102502822876,0.6225512623786926,0.2537496089935303,-0.03604191169142723,0.5752613544464111,0.37342965602874756,-0.010231558233499527,0.5834951400756836,0.3129250705242157,-0.045997291803359985,0.5740653872489929,0.4021857976913452,-0.060994330793619156,0.5654083490371704,0.45945480465888977,-0.06372583657503128,0.5217243432998657,0.37780603766441345,-0.006833106279373169,0.5281888246536255,0.3216816782951355,-0.054470811039209366,0.5271219611167908,0.4274786114692688,-0.06499022990465164,0.5250410437583923,0.4882943034172058,-0.059333741664886475,0.47374674677848816,0.39606499671936035,-0.008795902132987976,0.4726962149143219,0.34510335326194763,-0.053837135434150696,0.4861028492450714,0.4463005065917969,-0.04080020263791084,0.4929981529712677,0.503153383731842,-0.018085481598973274,0.42420777678489685,0.425759494304657,-0.01239391416311264,0.42661774158477783,0.37817782163619995,-0.04093679040670395,0.4466072618961334,0.449493408203125,-0.028732482343912125,0.45773255825042725,0.4889478385448456,-0.00984643679112196
0.48780423402786255,0.640247106552124,-4.7064571617738693e-07,0.5741408467292786,0.5631414651870728,-0.02610917203128338,0.6233124732971191,0.4485999345779419,-0.03143257275223732,0.6289534568786621,0.33553555607795715,-0.03562033176422119,0.6232397556304932,0.25208497047424316,-0.034016843885183334,0.5784000158309937,0.37363341450691223,-0.008239543996751308,0.5821313261985779,0.31273001432418823,-0.043943922966718674,0.5710508823394775,0.4002770781517029,-0.05897802487015724,0.5623769164085388,0.45763227343559265,-0.061610542237758636,0.5230065584182739,0.37776193022727966,-0.006083615589886904,0.5251715183258057,0.3203411102294922,-0.054087795317173004,0.5239512920379639,0.42609116435050964,-0.0648452490568161,0.5240380167961121,0.48732125759124756,-0.05936797708272934,0.47332438826560974,0.39538416266441345,-0.009204842150211334,0.47060155868530273,0.34304091334342957,-0.05329339578747749,0.48348867893218994,0.44306981563568115,-0.03985428065061569,0.49168887734413147,0.5006672143936157,-0.01708734780550003,0.422367125749588,0.42467427253723145,-0.01398281566798687,0.4233035147190094,0.3749636113643646,-0.04070161283016205,0.44279515743255615,0.44297346472740173,-0.027801087126135826,0.45476269721984863,0.4810272455215454,-0.008740095421671867
0.48660561442375183,0.6401445865631104,-4.944207034895953e-07,0.5713627934455872,0.5714889168739319,-0.03072115033864975,0.6213972568511963,0.45061835646629333,-0.0373619943857193,0.6261979937553406,0.33653026819229126,-0.04200190678238869,0.6206562519073486,0.2523036301136017,-0.04080165550112724,0.5741699934005737,0.3742501735687256,-0.012646392919123173,0.5794767737388611,0.31443655490875244,-0.05039620399475098,0.5680737495422363,0.4036284387111664,-0.06569129228591919,0.5593937039375305,0.46145662665367126,-0.06801322102546692,0.5189363956451416,0.37959885597229004,-0.009065289981663227,0.5221835970878601,0.32114487886428833,-0.05745398998260498,0.520502507686615,0.42875927686691284,-0.06597644835710526,0.5197662711143494,0.4909836947917938,-0.05819758027791977,0.46929052472114563,0.3967917561531067,-0.011759626679122448,0.46723422408103943,0.3444794714450836,-0.05806617811322212,0.4803248345851898,0.4467676877975464,-0.04458126798272133,0.4884536862373352,0.5045115351676941,-0.02092108502984047,0.4188655912876129,0.42497310042381287,-0.016431523486971855,0.421623170375824,0.37635427713394165,-0.04504869505763054,0.43967944383621216,0.446306049823761,-0.03288343548774719,0.45059695839881897,0.4858238101005554,-0.014009235426783562
0.4866790175437927,0.6404114961624146,-5.077321816315816e-07,0.5719664096832275,0.5714280009269714,-0.028728846460580826,0.6221203207969666,0.449364572763443,-0.03390100225806236,0.6270525455474854,0.33608362078666687,-0.03753199055790901,0.6194701194763184,0.2523249089717865,-0.03591529279947281,0.5733983516693115,0.37276461720466614,-0.011105133220553398,0.5798140168190002,0.3137381672859192,-0.04707568138837814,0.5690574645996094,0.4020158350467682,-0.06217081844806671,0.5596358180046082,0.4595711827278137,-0.06485649943351746,0.5189516544342041,0.37794098258018494,-0.008178015239536762,0.523809015750885,0.3212061822414398,-0.0532815121114254,0.5225843191146851,0.427472859621048,-0.06100541725754738,0.5206607580184937,0.4902501106262207,-0.05350610613822937,0.46949800848960876,0.3955985903739929,-0.011354412883520126,0.46820104122161865,0.34291619062423706,-0.05508369579911232,0.4818679690361023,0.44539493322372437,-0.04163049906492233,0.4892612099647522,0.5050091743469238,-0.01891438290476799,0.41917815804481506,0.42522603273391724,-0.016453901305794716,0.42244914174079895,0.37729838490486145,-0.044545646756887436,0.4406723976135254,0.4471853971481323,-0.03276318311691284,0.4513615369796753,0.487870454788208,-0.014530198648571968
0.4892743229866028,0.6554508209228516,-4.790445586877468e-07,0.5733805894851685,0.5776610374450684,-0.02811313420534134,0.6228360533714294,0.4586864113807678,-0.033781442791223526,0.6259608268737793,0.3447827398777008,-0.03774189203977585,0.6132636070251465,0.2622007429599762,-0.03551545739173889,0.570077121257782,0.3863012492656708,-0.008294719271361828,0.5760108232498169,0.32466867566108704,-0.04563543200492859,0.5677452683448792,0.41425061225891113,-0.06220483407378197,0.5610568523406982,0.47095125913619995,-0.06576928496360779,0.5152021646499634,0.392470121383667,-0.005362308584153652,0.5187153816223145,0.33402663469314575,-0.05550903081893921,0.5198571085929871,0.4415050148963928,-0.06769464164972305,0.5204203724861145,0.5028460621833801,-0.0626097172498703,0.46716710925102234,0.41105663776397705,-0.007965663447976112,0.4641978144645691,0.35817891359329224,-0.054126542061567307,0.4792097806930542,0.4593018591403961,-0.04123483970761299,0.48751145601272583,0.5162742137908936,-0.018252674490213394,0.4182106852531433,0.4395025670528412,-0.01235771831125021,0.41920575499534607,0.3914170563220978,-0.04058678820729256,0.4390532076358795,0.4617640972137451,-0.027968287467956543,0.4507029950618744,0.5008062124252319,-0.008673018775880337
0.487129807472229,0.6556578278541565,-5.043524993197934e-07,0.5729259252548218,0.5830596685409546,-0.03003578446805477,0.6227436661720276,0.4612438678741455,-0.0358690582215786,0.6252976655960083,0.34669122099876404,-0.03945108875632286,0.6166574954986572,0.2629399597644806,-0.037003785371780396,0.5725141763687134,0.3850145936012268,-0.013564208522439003,0.5774697065353394,0.3237033784389496,-0.048891905695199966,0.5688403248786926,0.4136914312839508,-0.06212248653173447,0.5607549548149109,0.47036126255989075,-0.06363434344530106,0.517920970916748,0.39086902141571045,-0.009633203037083149,0.5214778780937195,0.33349940180778503,-0.055816370993852615,0.5224015116691589,0.44046229124069214,-0.06363625824451447,0.5219205617904663,0.5007969737052917,-0.056160684674978256,0.46916669607162476,0.40906956791877747,-0.011480364948511124,0.466501384973526,0.35775238275527954,-0.05538780987262726,0.4818456768989563,0.4596359431743622,-0.04134713485836983,0.4904215335845947,0.5167209506034851,-0.018328584730625153,0.41954654455184937,0.43905994296073914,-0.01528902817517519,0.4213000535964966,0.3911225199699402,-0.0430586077272892,0.4402901828289032,0.4618159532546997,-0.0308516938239336,0.4515111446380615,0.5012403726577759,-0.012325223535299301
0.4921194911003113,0.6554905772209167,-5.157401687938545e-07,0.5749569535255432,0.5836708545684814,-0.030159994959831238,0.6254513263702393,0.4594688415527344,-0.03617814928293228,0.6294111013412476,0.3459590673446655,-0.04023100435733795,0.6201214790344238,0.26172173023223877,-0.03859216347336769,0.5759860277175903,0.3829984962940216,-0.013295682147145271,0.5809138417243958,0.32236406207084656,-0.04897905886173248,0.5707507729530334,0.4125716984272003,-0.06343275308609009,0.5619199872016907,0.469228595495224,-0.06594250351190567,0.521575927734375,0.3887816071510315,-0.00976540893316269,0.5241402983665466,0.33177801966667175,-0.0547698438167572,0.5240732431411743,0.438589483499527,-0.06187469884753227,0.5231219530105591,0.5002291202545166,-0.05409044772386551,0.472535103559494,0.4072818160057068,-0.01233699917793274,0.4682174324989319,0.3547450006008148,-0.05597931519150734,0.4830561876296997,0.45745646953582764,-0.04217495769262314,0.4917042851448059,0.5162561535835266,-0.01942627504467964,0.4229084551334381,0.4376923143863678,-0.016963545233011246,0.4233582317829132,0.39091435074806213,-0.045370377600193024,0.44228503108024597,0.46182483434677124,-0.03380044549703598,0.4544872045516968,0.5027280449867249,-0.015713335946202278
0.4890759587287903,0.6518728733062744,-5.018461592953827e-07,0.5714430809020996,0.5812287330627441,-0.030688606202602386,0.6208017468452454,0.4613623321056366,-0.03814388066530228,0.6251331567764282,0.3485742211341858,-0.04352346435189247,0.6168437004089355,0.26268061995506287,-0.04317941516637802,0.5714704990386963,0.38384708762168884,-0.016163453459739685,0.5736556649208069,0.3235255479812622,-0.053606852889060974,0.5641387701034546,0.413580983877182,-0.0680328905582428,0.5564615726470947,0.4728478491306305,-0.06964397430419922,0.5162555575370789,0.3906657099723816,-0.012702666223049164,0.5176268219947815,0.3345634639263153,-0.05960068106651306,0.5181720852851868,0.44141602516174316,-0.06704684346914291,0.5182065367698669,0.5030526518821716,-0.05929619073867798,0.4667512774467468,0.4096764624118805,-0.015171818435192108,0.4639667868614197,0.35801005363464355,-0.06022704765200615,0.4783065915107727,0.4593585133552551,-0.04620107635855675,0.4868597984313965,0.5172334313392639,-0.022867480292916298,0.4169291853904724,0.4395548105239868,-0.019615357741713524,0.4189460277557373,0.39081326127052307,-0.047891709953546524,0.43821996450424194,0.45928746461868286,-0.035491008311510086,0.4490496814250946,0.4992486536502838,-0.01666799746453762
0.48748818039894104,0.6520094871520996,-4.895360348200484e-07,0.570358157157898,0.5768978595733643,-0.02805204875767231,0.6187103986740112,0.4576011598110199,-0.0340987965464592,0.6221294403076172,0.34543776512145996,-0.03852902352809906,0.6127215027809143,0.26209205389022827,-0.037471119314432144,0.5692980289459229,0.3837739825248718,-0.013595214113593102,0.5727686285972595,0.323250949382782,-0.04964645951986313,0.5625812411308289,0.41181474924087524,-0.06395439058542252,0.5540263652801514,0.4701045751571655,-0.06590965390205383,0.5143541097640991,0.3904964327812195,-0.010903735645115376,0.5165488719940186,0.3347478210926056,-0.05747770145535469,0.5165690779685974,0.44076627492904663,-0.06573755294084549,0.5166988968849182,0.5029541850090027,-0.05864884704351425,0.46510881185531616,0.4097555875778198,-0.013752865605056286,0.4623374938964844,0.35911113023757935,-0.05763022229075432,0.4769517779350281,0.459011971950531,-0.04398272559046745,0.486080527305603,0.5173694491386414,-0.021164020523428917,0.4152168333530426,0.4402996003627777,-0.018378209322690964,0.4170764684677124,0.3916527330875397,-0.04574074223637581,0.4370495676994324,0.4591706395149231,-0.03330766782164574,0.44889023900032043,0.49884140491485596,-0.014608222059905529
0.48846423625946045,0.651470422744751,-4.942056648360449e-07,0.5722672939300537,0.5783525109291077,-0.02980762906372547,0.6209004521369934,0.45747965574264526,-0.03558889776468277,0.6233009696006775,0.3444793224334717,-0.03938942030072212,0.6140645146369934,0.26119858026504517,-0.037468072026968,0.5691748857498169,0.38174253702163696,-0.0129369106143713,0.575471043586731,0.32158559560775757,-0.04851170629262924,0.5669124722480774,0.41058894991874695,-0.062388934195041656,0.5579517483711243,0.469083309173584,-0.06416185945272446,0.515275776386261,0.387945294380188,-0.009262865409255028,0.5192503929138184,0.33124130964279175,-0.05493808910250664,0.5203527212142944,0.4374772012233734,-0.06274133920669556,0.5195338129997253,0.5000334978103638,-0.05520127713680267,0.46675732731819153,0.4067956507205963,-0.011513161472976208,0.4640999436378479,0.3560306429862976,-0.05535826086997986,0.4797479510307312,0.45714545249938965,-0.041885122656822205,0.48828375339508057,0.5156200528144836,-0.01912228949368,0.41710153222084045,0.4378429353237152,-0.01572064310312271,0.4190017580986023,0.38999438285827637,-0.04375077411532402,0.4387231767177582,0.4588896632194519,-0.03195745125412941,0.45037126541137695,0.4986637532711029,-0.01366451196372509
0.49276700615882874,0.6525024771690369,-5.048244702265947e-07,0.575558602809906,0.577975869178772,-0.0293702594935894,0.6246962547302246,0.4595329761505127,-0.03565431758761406,0.6278938055038452,0.3481292724609375,-0.04020103067159653,0.6194536685943604,0.26388102769851685,-0.039255332201719284,0.5749711394309998,0.38205811381340027,-0.010904679074883461,0.5803647041320801,0.3228234052658081,-0.047499880194664,0.5713726878166199,0.4111209213733673,-0.06291062384843826,0.5629796981811523,0.4711986184120178,-0.06550870835781097,0.5209968090057373,0.3874503970146179,-0.0073969392105937,0.5245769619941711,0.33203473687171936,-0.05360045284032822,0.5247672200202942,0.4379963278770447,-0.06213587149977684,0.5240962505340576,0.5021075010299683,-0.05495687201619148,0.47213754057884216,0.40628746151924133,-0.009933941066265106,0.46878406405448914,0.35558417439460754,-0.05458526685833931,0.4833475947380066,0.45722994208335876,-0.04120118170976639,0.4920029044151306,0.5163695216178894,-0.018217967823147774,0.4222569465637207,0.43813085556030273,-0.01436399482190609,0.42344120144844055,0.3904849886894226,-0.04351352900266647,0.4427809715270996,0.4617401361465454,-0.031798105686903,0.4547598361968994,0.5023736357688904,-0.013170910067856312
0.4921749234199524,0.6507986783981323,-4.887472755399358e-07,0.5776413679122925,0.5769463777542114,-0.028747357428073883,0.6263841390609741,0.4558368921279907,-0.034372493624687195,0.6294140815734863,0.34308305382728577,-0.03826979920268059,0.6214863061904907,0.26063716411590576,-0.03653404489159584,0.57567298412323,0.38070905208587646,-0.012464113533496857,0.5810259580612183,0.3211504817008972,-0.048244744539260864,0.572502613067627,0.4093400239944458,-0.06253958493471146,0.5636906027793884,0.4652771055698395,-0.0647696927189827,0.5209818482398987,0.3873821496963501,-0.0094419801607728,0.5249170064926147,0.3307872414588928,-0.055726032704114914,0.526065468788147,0.437343031167984,-0.06391321122646332,0.5250281095504761,0.49809688329696655,-0.05670580267906189,0.4721846580505371,0.4064886271953583,-0.01216740719974041,0.4699317514896393,0.3554316461086273,-0.05633562430739403,0.48546144366264343,0.45673009753227234,-0.042557768523693085,0.4936195909976959,0.5139729976654053,-0.019589781761169434,0.422417014837265,0.4373094439506531,-0.016730597242712975,0.42438632249832153,0.3891267478466034,-0.04439420625567436,0.44410744309425354,0.4586089849472046,-0.03190968185663223,0.45543530583381653,0.4978700876235962,-0.013185777701437473
0.4899000823497772,0.6538959741592407,-4.87983527364122e-07,0.574434757232666,0.5793838500976562,-0.02878059446811676,0.6228682994842529,0.4608670771121979,-0.03502054139971733,0.6256945133209229,0.347046434879303,-0.03953700512647629,0.6182228922843933,0.2626938819885254,-0.03819183632731438,0.5720834732055664,0.3859500586986542,-0.012670895084738731,0.574843168258667,0.324966698884964,-0.049105606973171234,0.566921055316925,0.4146716296672821,-0.06310378015041351,0.5600733757019043,0.4725085198879242,-0.06457123905420303,0.5170355439186096,0.3927977979183197,-0.009594584815204144,0.5198835134506226,0.3352064788341522,-0.05727819725871086,0.520950436592102,0.4425888657569885,-0.06611691415309906,0.5206540822982788,0.5039272904396057,-0.05906542018055916,0.46783801913261414,0.41160768270492554,-0.012126783840358257,0.46570342779159546,0.35945209860801697,-0.05699358135461807,0.4805236756801605,0.46007299423217773,-0.043297406286001205,0.4888698160648346,0.517402172088623,-0.020017821341753006,0.41743022203445435,0.4411139190196991,-0.016422469168901443,0.4200478792190552,0.3908436596393585,-0.0437343567609787,0.4404067397117615,0.45886561274528503,-0.03088943473994732,0.45136335492134094,0.49816593527793884,-0.011746224015951157
