0.5129358172416687,0.7563740015029907,6.539431183227862e-07,0.5531575679779053,0.6893565654754639,-0.04169829562306404,0.5531626343727112,0.5768601894378662,-0.0534549318253994,0.5117730498313904,0.49568676948547363,-0.06334768980741501,0.45919936895370483,0.44451916217803955,-0.070808045566082,0.5443094968795776,0.4728616774082184,-0.015827002003788948,0.5454193353652954,0.3544316291809082,-0.03793453797698021,0.5404551029205322,0.2810555100440979,-0.053654417395591736,0.5327178239822388,0.21501344442367554,-0.06354264169931412,0.5013818740844727,0.47524869441986084,-0.013979960232973099,0.4982782006263733,0.3504411578178406,-0.04036332666873932,0.49335286021232605,0.2738880515098572,-0.0575239323079586,0.485159695148468,0.20702731609344482,-0.06530734151601791,0.46080541610717773,0.5040580034255981,-0.018019556999206543,0.4514312744140625,0.4286704361438751,-0.06582176685333252,0.47471705079078674,0.5013222694396973,-0.07220537960529327,0.4862355589866638,0.555438220500946,-0.06128368899226189,0.42558565735816956,0.5475555658340454,-0.025095146149396896,0.4228508472442627,0.47639814019203186,-0.064317487180233,0.4460991322994232,0.5277361273765564,-0.06173799932003021,0.4590373635292053,0.5776746273040771,-0.049929793924093246
0.513103723526001,0.7658582925796509,6.194144930304901e-07,0.5550412535667419,0.7019968032836914,-0.04173990339040756,0.5564523935317993,0.5932958722114563,-0.05401252210140228,0.5179358720779419,0.510045051574707,-0.06451892852783203,0.46815064549446106,0.460040420293808,-0.07240761071443558,0.547545313835144,0.4831541180610657,-0.018444538116455078,0.5460872650146484,0.36515170335769653,-0.042750485241413116,0.5408274531364441,0.29182714223861694,-0.06021793559193611,0.5345834493637085,0.2250056266784668,-0.07146353274583817,0.504385232925415,0.48547130823135376,-0.01691974699497223,0.49829840660095215,0.36278587579727173,-0.045650824904441833,0.49342039227485657,0.28403204679489136,-0.06478153169155121,0.4874628484249115,0.21614235639572144,-0.07441926002502441,0.46279120445251465,0.5136524438858032,-0.021107228472828865,0.45574021339416504,0.4378884732723236,-0.06955581158399582,0.47963669896125793,0.5122480392456055,-0.07589370757341385,0.49217531085014343,0.5702062845230103,-0.06526213884353638,0.4274906516075134,0.5571770071983337,-0.02851911261677742,0.4267575740814209,0.49225181341171265,-0.0684199184179306,0.44999706745147705,0.5429990887641907,-0.06681957095861435,0.46191203594207764,0.5932916402816772,-0.05581456050276756
0.5150265693664551,0.7680072784423828,6.675413715129253e-07,0.5552119016647339,0.7040436267852783,-0.04192740097641945,0.5568822026252747,0.5905235409736633,-0.05397569388151169,0.5148290395736694,0.5093406438827515,-0.06421181559562683,0.4617454707622528,0.4588940143585205,-0.0719524621963501,0.546779215335846,0.48588401079177856,-0.016559509560465813,0.5473858118057251,0.36759382486343384,-0.03909798711538315,0.5433000326156616,0.29394280910491943,-0.05483103543519974,0.5369586944580078,0.22757351398468018,-0.06481321156024933,0.5032575726509094,0.48847609758377075,-0.015201406553387642,0.4991649091243744,0.36269423365592957,-0.042508814483881,0.4951607882976532,0.28500989079475403,-0.06001807376742363,0.4881645441055298,0.21806448698043823,-0.06796172261238098,0.4624432623386383,0.5174754858016968,-0.01970665343105793,0.4534539580345154,0.4403647780418396,-0.06885676831007004,0.47777673602104187,0.5155864357948303,-0.07491426169872284,0.4896699786186218,0.5721957683563232,-0.06340090185403824,0.42706382274627686,0.5614404082298279,-0.027272552251815796,0.4252724051475525,0.49197399616241455,-0.06779152154922485,0.4492911696434021,0.543934166431427,-0.06551962345838547,0.46198558807373047,0.5938383936882019,-0.05370621755719185
0.5157806873321533,0.7701255679130554,6.467363959927752e-07,0.5564277172088623,0.7033401727676392,-0.041176263242959976,0.5563499927520752,0.5901087522506714,-0.05250944942235947,0.5150975584983826,0.5092615485191345,-0.062073204666376114,0.46275630593299866,0.4588221311569214,-0.06923874467611313,0.5468453764915466,0.4855313301086426,-0.015901977196335793,0.5472791790962219,0.3681069612503052,-0.038813911378383636,0.5424941182136536,0.2946546673774719,-0.05502250790596008,0.5353865623474121,0.22854363918304443,-0.06518495082855225,0.5035833120346069,0.4875091016292572,-0.014615549705922604,0.49969205260276794,0.36313748359680176,-0.04197346419095993,0.4949076771736145,0.28655165433883667,-0.059539470821619034,0.4872914254665375,0.21954715251922607,-0.06741475313901901,0.4625317454338074,0.5165933966636658,-0.01918444037437439,0.454172819852829,0.4410816729068756,-0.06798795610666275,0.478306382894516,0.5161579251289368,-0.07383506745100021,0.49009019136428833,0.5711039304733276,-0.0622350238263607,0.4272199869155884,0.5611445307731628,-0.02675674669444561,0.4255291819572449,0.49051910638809204,-0.06655596196651459,0.4492029547691345,0.5425813794136047,-0.06352648138999939,0.4617607295513153,0.5919809937477112,-0.05120980367064476
0.5162352919578552,0.7714394330978394,6.451219292102905e-07,0.5568246841430664,0.7047354578971863,-0.040349554270505905,0.5573894381523132,0.5909558534622192,-0.05144930258393288,0.5167696475982666,0.5098575353622437,-0.06095390021800995,0.4644545614719391,0.4600870609283447,-0.06808357685804367,0.546463668346405,0.48660874366760254,-0.015500199981033802,0.5470061898231506,0.3684311807155609,-0.037931617349386215,0.5424506068229675,0.2952587902545929,-0.05379733443260193,0.5353947281837463,0.2293350100517273,-0.0637379065155983,0.5036077499389648,0.4886978566646576,-0.014356245286762714,0.49934443831443787,0.36432257294654846,-0.04118296876549721,0.4947921931743622,0.2879335880279541,-0.058454327285289764,0.48704203963279724,0.22168204188346863,-0.066288523375988,0.46298375725746155,0.5176339745521545,-0.01892659068107605,0.4544781446456909,0.4427220821380615,-0.06660429388284683,0.4787856936454773,0.5164231061935425,-0.0721278190612793,0.4904156029224396,0.5708723664283752,-0.06068996712565422,0.42793822288513184,0.5616040825843811,-0.026494883000850677,0.4262087345123291,0.49105754494667053,-0.06540613621473312,0.44986340403556824,0.5428725481033325,-0.062164656817913055,0.4624314308166504,0.5925509333610535,-0.04990968853235245
0.5157634019851685,0.7672281265258789,6.71363125093194e-07,0.555607259273529,0.701641321182251,-0.041132185608148575,0.5572620630264282,0.5886882543563843,-0.05304320901632309,0.5194341540336609,0.5065937042236328,-0.0632891058921814,0.46755993366241455,0.45445308089256287,-0.07110637426376343,0.5463147759437561,0.48250243067741394,-0.015930645167827606,0.5469937324523926,0.3661147356033325,-0.03845911845564842,0.5426011681556702,0.29360514879226685,-0.0543270967900753,0.5356441736221313,0.22775393724441528,-0.06425875425338745,0.5041428804397583,0.4843396842479706,-0.014517825096845627,0.5005235075950623,0.3598405718803406,-0.041464678943157196,0.4968932569026947,0.28421473503112793,-0.0582895390689373,0.48993125557899475,0.2185932695865631,-0.06571324169635773,0.46368616819381714,0.513929545879364,-0.018907248973846436,0.45526549220085144,0.43767786026000977,-0.0673084631562233,0.47898945212364197,0.5119143128395081,-0.07227706164121628,0.49006110429763794,0.5663761496543884,-0.06024983897805214,0.42831915616989136,0.558357834815979,-0.02627725526690483,0.4277283549308777,0.48633167147636414,-0.0660671815276146,0.45060935616493225,0.539867639541626,-0.062460530549287796,0.46184447407722473,0.5904123187065125,-0.04970763623714447
0.5144850611686707,0.7706964015960693,6.713414109071891e-07,0.5549502968788147,0.705813467502594,-0.044349052011966705,0.5552071928977966,0.593450665473938,-0.0572151280939579,0.5160631537437439,0.510608971118927,-0.06785944104194641,0.4638601541519165,0.45795953273773193,-0.07587729394435883,0.5448142290115356,0.48619043827056885,-0.018647903576493263,0.5456922650337219,0.3679808974266052,-0.042426947504282,0.5416291952133179,0.29430311918258667,-0.05931622534990311,0.5351289510726929,0.22754120826721191,-0.07013380527496338,0.5026178359985352,0.4885205626487732,-0.016109038144350052,0.49894243478775024,0.36432260274887085,-0.044559262692928314,0.49526169896125793,0.28649306297302246,-0.0633230060338974,0.48835691809654236,0.2190980315208435,-0.07235918194055557,0.4622490406036377,0.5176781415939331,-0.01974840648472309,0.4538053870201111,0.44374704360961914,-0.06902477145195007,0.4778531491756439,0.5170736908912659,-0.07608349621295929,0.4893724322319031,0.5716759562492371,-0.06560182571411133,0.42743900418281555,0.5610021352767944,-0.02672256901860237,0.4254310131072998,0.4929356276988983,-0.0670049637556076,0.4488857090473175,0.5431932806968689,-0.06549462676048279,0.46110275387763977,0.5914707183837891,-0.05457674711942673
0.5135951042175293,0.7727094888687134,6.755707318006898e-07,0.5539100766181946,0.7057711482048035,-0.04360615462064743,0.5541248321533203,0.5933417081832886,-0.05573108047246933,0.5143308639526367,0.5131719708442688,-0.06565435975790024,0.4608374834060669,0.46304851770401,-0.07301890850067139,0.5434427857398987,0.48559823632240295,-0.01632826216518879,0.5445833206176758,0.3698287606239319,-0.03887548670172691,0.5402030944824219,0.29685431718826294,-0.055461328476667404,0.5335158705711365,0.23084113001823425,-0.06619343906641006,0.5008173584938049,0.48810529708862305,-0.0139342425391078,0.4975477457046509,0.36579346656799316,-0.04069633036851883,0.49338284134864807,0.28918594121932983,-0.05897506698966026,0.48640406131744385,0.22315216064453125,-0.06780136376619339,0.46038538217544556,0.5180667638778687,-0.01778167299926281,0.4526961147785187,0.44502025842666626,-0.06590332835912704,0.47595852613449097,0.5175900459289551,-0.07346247136592865,0.4870099425315857,0.571334958076477,-0.0635400265455246,0.425860732793808,0.562436580657959,-0.02491947077214718,0.42341557145118713,0.493711918592453,-0.06466271728277206,0.4470005929470062,0.5445288419723511,-0.06328307092189789,0.4600917100906372,0.5933912992477417,-0.05250883847475052
0.5110432505607605,0.7752816081047058,6.904415954522847e-07,0.5514525175094604,0.7096391916275024,-0.04379410296678543,0.5527621507644653,0.5964388251304626,-0.056142132729291916,0.5130839347839355,0.5144743919372559,-0.06632711738348007,0.45926856994628906,0.4644949436187744,-0.07390953600406647,0.5397835969924927,0.4894319176673889,-0.01688525639474392,0.5411523580551147,0.3723764419555664,-0.039409346878528595,0.5372684001922607,0.298936665058136,-0.05558295175433159,0.5309278964996338,0.2327720820903778,-0.06594623625278473,0.4971899688243866,0.4921354353427887,-0.014301030896604061,0.49360233545303345,0.3680728077888489,-0.04127553477883339,0.49007025361061096,0.2902988791465759,-0.059136100113391876,0.48357415199279785,0.2244170904159546,-0.06759902834892273,0.45723578333854675,0.5218890309333801,-0.017902104184031487,0.4493406414985657,0.4476644992828369,-0.06560351699590683,0.473143070936203,0.518758237361908,-0.07232347130775452,0.48465412855148315,0.5727612972259521,-0.06186576560139656,0.42297619581222534,0.5654756426811218,-0.024877209216356277,0.4204322397708893,0.4963535964488983,-0.06419308483600616,0.44480350613594055,0.5459676384925842,-0.062468335032463074,0.45883694291114807,0.594771146774292,-0.051422033458948135
0.5115278363227844,0.7736554741859436,6.511902483907761e-07,0.5513315796852112,0.7071555852890015,-0.03954702615737915,0.5525463819503784,0.592604398727417,-0.050669584423303604,0.5123746395111084,0.5105303525924683,-0.06029680371284485,0.4591532051563263,0.46104180812835693,-0.06751181185245514,0.5411991477012634,0.4912097156047821,-0.015120906755328178,0.5422645807266235,0.37301725149154663,-0.036953601986169815,0.5378099083900452,0.30070462822914124,-0.05196404084563255,0.530735969543457,0.23524245619773865,-0.06119465082883835,0.49861249327659607,0.49324822425842285,-0.014051191508769989,0.49443572759628296,0.3676758408546448,-0.040171701461076736,0.4912230372428894,0.29161638021469116,-0.05611202120780945,0.4844862222671509,0.22642630338668823,-0.06292126327753067,0.458146333694458,0.5222166180610657,-0.01855689473450184,0.44979599118232727,0.4465913474559784,-0.06550650298595428,0.47476184368133545,0.5200020670890808,-0.06968267261981964,0.4862213730812073,0.5742295980453491,-0.05736594274640083,0.42305129766464233,0.5657287836074829,-0.025963809341192245,0.4225984513759613,0.4942496418952942,-0.06402301043272018,0.4459036588668823,0.5465515851974487,-0.059585556387901306,0.4573281705379486,0.5966676473617554,-0.04651661589741707
0.5056935548782349,0.7756835222244263,6.788424684600614e-07,0.5455684065818787,0.7117058038711548,-0.04262405261397362,0.547583281993866,0.595445990562439,-0.054551202803850174,0.5062276124954224,0.5115267634391785,-0.06424664705991745,0.4508972764015198,0.4632081985473633,-0.07135441899299622,0.5347490906715393,0.493364542722702,-0.017211055383086205,0.5363092422485352,0.3743472099304199,-0.03925059363245964,0.5325409173965454,0.30068275332450867,-0.05439768359065056,0.5258712768554688,0.23476064205169678,-0.06375817954540253,0.4916148781776428,0.495084285736084,-0.014642440713942051,0.4886091649532318,0.3673858344554901,-0.040742386132478714,0.48484480381011963,0.28987595438957214,-0.05685888230800629,0.47736263275146484,0.22558096051216125,-0.06380830705165863,0.45192208886146545,0.5229727029800415,-0.01794424280524254,0.4418710470199585,0.44660115242004395,-0.06456714123487473,0.4652276039123535,0.5152363181114197,-0.07025620341300964,0.47670409083366394,0.5691152215003967,-0.05920396372675896,0.41775527596473694,0.5651376247406006,-0.02447166107594967,0.4154321551322937,0.49424949288368225,-0.06300806999206543,0.4396094083786011,0.5452137589454651,-0.06035451591014862,0.45385536551475525,0.5960495471954346,-0.04860202595591545
0.5051414370536804,0.7738603949546814,6.51307516363886e-07,0.5455009937286377,0.7068161964416504,-0.04047789052128792,0.5468032360076904,0.5929607152938843,-0.05167152360081673,0.505861222743988,0.5122441053390503,-0.06125454977154732,0.451943039894104,0.4640998840332031,-0.06842530518770218,0.5352616906166077,0.48938775062561035,-0.01436735037714243,0.5360469222068787,0.37210893630981445,-0.03592928871512413,0.5312820672988892,0.29992249608039856,-0.051249343901872635,0.5240581631660461,0.23486638069152832,-0.060915086418390274,0.4926799237728119,0.49183622002601624,-0.012920552864670753,0.4885546565055847,0.36793023347854614,-0.0387270487844944,0.4846416115760803,0.2920283377170563,-0.05533931776881218,0.4772304892539978,0.22678425908088684,-0.06289851665496826,0.4525384306907654,0.5211552381515503,-0.017281554639339447,0.4439079165458679,0.4457022249698639,-0.06406866014003754,0.46793514490127563,0.517211377620697,-0.06961208581924438,0.4789826571941376,0.5703924298286438,-0.05851774290204048,0.4178698658943176,0.5650628805160522,-0.024672500789165497,0.41620969772338867,0.4938831031322479,-0.06307300180196762,0.43960484862327576,0.5452821850776672,-0.059955205768346786,0.45187968015670776,0.5952746868133545,-0.04800201579928398
0.5021610260009766,0.7717655897140503,6.940748562556109e-07,0.542129397392273,0.706318736076355,-0.04168236255645752,0.5427709817886353,0.5912763476371765,-0.05313083156943321,0.5032147765159607,0.5099215507507324,-0.06277839094400406,0.4498833119869232,0.45834678411483765,-0.069894939661026,0.5322078466415405,0.4870765507221222,-0.014200633391737938,0.5328918695449829,0.3707171678543091,-0.035281017422676086,0.5287290811538696,0.29742559790611267,-0.05030532553792,0.5221793055534363,0.23113003373146057,-0.05981357395648956,0.48953527212142944,0.48889416456222534,-0.012135753408074379,0.4866913855075836,0.3637732267379761,-0.03761586546897888,0.4831259250640869,0.2871387004852295,-0.05401972681283951,0.4761415123939514,0.22243449091911316,-0.06127123534679413,0.44906002283096313,0.5176747441291809,-0.016054756939411163,0.44004490971565247,0.4403909146785736,-0.06310004740953445,0.46430498361587524,0.5126140117645264,-0.06888151913881302,0.47589820623397827,0.5673489570617676,-0.057639893144369125,0.4139411449432373,0.5605302453041077,-0.02307315357029438,0.41196209192276,0.4879554212093353,-0.06216895952820778,0.4362754821777344,0.5406158566474915,-0.059446416795253754,0.4500616788864136,0.5917436480522156,-0.047471798956394196
0.5012468099594116,0.7698161602020264,6.619081318604003e-07,0.541175127029419,0.7015164494514465,-0.04127340763807297,0.5406802296638489,0.5874569416046143,-0.052754320204257965,0.49915313720703125,0.5069187879562378,-0.0624268501996994,0.44476771354675293,0.4580380618572235,-0.06958793103694916,0.5302764177322388,0.4850349426269531,-0.014845342375338078,0.5316005945205688,0.36764681339263916,-0.036444276571273804,0.5267633199691772,0.294821560382843,-0.05200083181262016,0.5191232562065125,0.22919988632202148,-0.061944957822561264,0.48754793405532837,0.48742425441741943,-0.013317444361746311,0.4841826260089874,0.36340659856796265,-0.0391608290374279,0.4802766740322113,0.28717246651649475,-0.05615601688623428,0.4728982150554657,0.22117823362350464,-0.0640752911567688,0.44700881838798523,0.5169479846954346,-0.017675869166851044,0.43880990147590637,0.4413664937019348,-0.06457009166479111,0.46259593963623047,0.5130597949028015,-0.0704195573925972,0.4733121991157532,0.5661325454711914,-0.05955718085169792,0.4123859703540802,0.5610381960868835,-0.025129318237304688,0.4102409780025482,0.48863354325294495,-0.06359865516424179,0.43403905630111694,0.539765477180481,-0.06047758087515831,0.44684621691703796,0.5899308919906616,-0.04855676740407944
0.5016703009605408,0.767963171005249,6.512273671432922e-07,0.5414924621582031,0.6999874114990234,-0.03998740389943123,0.541405200958252,0.5861953496932983,-0.05088173225522041,0.5008403062820435,0.5054888725280762,-0.060310881584882736,0.4477976858615875,0.4559442102909088,-0.06725272536277771,0.5315647125244141,0.484393447637558,-0.013230669312179089,0.5321510434150696,0.36681824922561646,-0.03472762182354927,0.5272841453552246,0.29494720697402954,-0.04991292580962181,0.5198401808738708,0.2299928367137909,-0.059488147497177124,0.4888246953487396,0.48672735691070557,-0.012035802938044071,0.484121173620224,0.3616497218608856,-0.03830443695187569,0.48032262921333313,0.28603583574295044,-0.055057041347026825,0.47311586141586304,0.2201283574104309,-0.062487900257110596,0.4485125243663788,0.5161082148551941,-0.016646072268486023,0.43870243430137634,0.43949025869369507,-0.06414034217596054,0.4630431532859802,0.512428343296051,-0.06956767290830612,0.4747208058834076,0.5657863020896912,-0.05804417282342911,0.4137454032897949,0.5603305697441101,-0.02418038249015808,0.4116808772087097,0.48882144689559937,-0.06294575333595276,0.4348459243774414,0.5402963757514954,-0.05977066606283188,0.44685202836990356,0.5891634225845337,-0.04765917360782623
0.502238392829895,0.7674510478973389,6.457517542912683e-07,0.5421162843704224,0.6995158791542053,-0.0410454161465168,0.541590690612793,0.5850877165794373,-0.05243084579706192,0.4997856914997101,0.5042862296104431,-0.062014635652303696,0.4461822509765625,0.45470955967903137,-0.06915688514709473,0.5313992500305176,0.48359644412994385,-0.01550689060240984,0.5320487022399902,0.3653956949710846,-0.037139780819416046,0.5266869068145752,0.29274845123291016,-0.05262293294072151,0.5186417698860168,0.2270861566066742,-0.06257819384336472,0.48835068941116333,0.4864211082458496,-0.013952970504760742,0.48414599895477295,0.36184266209602356,-0.03990264981985092,0.47991082072257996,0.2859567105770111,-0.05690276250243187,0.4722006618976593,0.21978163719177246,-0.0649135559797287,0.4477297365665436,0.5158694982528687,-0.01816265843808651,0.43823951482772827,0.4385097622871399,-0.065181665122509,0.4630187749862671,0.5108914375305176,-0.07086863368749619,0.47471705079078674,0.5647623538970947,-0.0599529929459095,0.41302841901779175,0.560157835483551,-0.025414492934942245,0.41080382466316223,0.4871594309806824,-0.06411612778902054,0.4345661401748657,0.5378839373588562,-0.061147190630435944,0.44718804955482483,0.5877825617790222,-0.04940035939216614
0.5019580125808716,0.7649742960929871,6.519339308397321e-07,0.542357861995697,0.6983435750007629,-0.04046507924795151,0.5426669716835022,0.5838902592658997,-0.05137386918067932,0.5026670098304749,0.5022600889205933,-0.06067182123661041,0.4500824213027954,0.45200398564338684,-0.06741221249103546,0.5322377681732178,0.4822944700717926,-0.014038754627108574,0.5325594544410706,0.36426258087158203,-0.03549150750041008,0.5274027585983276,0.29208293557167053,-0.050522249191999435,0.5196423530578613,0.22681984305381775,-0.059944357722997665,0.4894489347934723,0.48460304737091064,-0.012594563886523247,0.48524996638298035,0.3592999577522278,-0.03872967138886452,0.4814004600048065,0.2830558717250824,-0.055132362991571426,0.4740859568119049,0.21678873896598816,-0.06230412796139717,0.4491864740848541,0.5138339400291443,-0.016963401809334755,0.43918049335479736,0.43672192096710205,-0.06448742747306824,0.4633336663246155,0.5097187161445618,-0.06949419528245926,0.47512897849082947,0.5633710622787476,-0.05761376768350601,0.41436102986335754,0.5578768849372864,-0.024308033287525177,0.4122868776321411,0.4853970408439636,-0.06320539116859436,0.4353901445865631,0.5371418595314026,-0.05972058326005936,0.4473625421524048,0.5863936543464661,-0.04730935022234917
0.5023378133773804,0.7658832669258118,6.481940317826229e-07,0.5418745279312134,0.6994478106498718,-0.04163209721446037,0.5421739220619202,0.5852187871932983,-0.05347235128283501,0.5005093216896057,0.5040087699890137,-0.06342490762472153,0.44672131538391113,0.454378604888916,-0.07095886021852493,0.5317033529281616,0.48160380125045776,-0.01663011871278286,0.5325689911842346,0.36364760994911194,-0.038946639746427536,0.5273380875587463,0.29094594717025757,-0.054859474301338196,0.5193253755569458,0.22537636756896973,-0.06499070674180984,0.4884251654148102,0.4843635857105255,-0.015042676590383053,0.4846591651439667,0.36018747091293335,-0.04169153422117233,0.4804246127605438,0.2838832139968872,-0.05916053056716919,0.4726932644844055,0.21701446175575256,-0.06734175235033035,0.4477335214614868,0.5137587785720825,-0.019220180809497833,0.4389842748641968,0.43841251730918884,-0.06676048040390015,0.46353423595428467,0.51136314868927,-0.0725921243429184,0.47514253854751587,0.5655782222747803,-0.06155342608690262,0.413141131401062,0.5581163167953491,-0.02648741938173771,0.41083675622940063,0.48622339963912964,-0.06531572341918945,0.43493974208831787,0.5366232991218567,-0.06221117079257965,0.44804874062538147,0.5862616300582886,-0.050224997103214264
0.5020001530647278,0.7692640423774719,6.430444159377657e-07,0.5419620871543884,0.7026150226593018,-0.04164310544729233,0.5427874326705933,0.5884132385253906,-0.053094010800123215,0.5015388131141663,0.5067297220230103,-0.06269176304340363,0.4480440020561218,0.4571511149406433,-0.06972533464431763,0.5332189202308655,0.4855986535549164,-0.015934757888317108,0.5323123931884766,0.36587899923324585,-0.03839648887515068,0.5267723202705383,0.2927757203578949,-0.05412130057811737,0.5189411044120789,0.22664672136306763,-0.06402287632226944,0.48998427391052246,0.4883902668952942,-0.014194889925420284,0.484375923871994,0.36305415630340576,-0.041342951357364655,0.48046013712882996,0.2867068648338318,-0.05860145762562752,0.47326716780662537,0.21957391500473022,-0.0663452073931694,0.44926580786705017,0.5174641609191895,-0.018336839973926544,0.4390376806259155,0.44116732478141785,-0.06667176634073257,0.46464142203330994,0.5162370800971985,-0.07210838049650192,0.477215051651001,0.5709718465805054,-0.060373079031705856,0.41429203748703003,0.5612694621086121,-0.025565851479768753,0.41214674711227417,0.4911161959171295,-0.06460528075695038,0.4356980323791504,0.5416624546051025,-0.061490289866924286,0.44768834114074707,0.589222252368927,-0.049419596791267395
0.5023761987686157,0.7711279392242432,6.394800493580988e-07,0.5433571934700012,0.7031441926956177,-0.04057352617383003,0.5436514616012573,0.5897160172462463,-0.051546480506658554,0.5031710267066956,0.5083234906196594,-0.06090046092867851,0.4515356719493866,0.45722532272338867,-0.06785599142313004,0.5339282751083374,0.48703160881996155,-0.015113265253603458,0.5342546105384827,0.368307888507843,-0.03710716962814331,0.528899073600769,0.2950410842895508,-0.0528072863817215,0.5211477279663086,0.2291489541530609,-0.06283102929592133,0.49096497893333435,0.48955288529396057,-0.013692454434931278,0.4870620667934418,0.36509189009666443,-0.040258776396512985,0.48269110918045044,0.28841930627822876,-0.0577186644077301,0.47507351636886597,0.2214541733264923,-0.06593312323093414,0.4501146376132965,0.5185052156448364,-0.018024830147624016,0.44051963090896606,0.4416743516921997,-0.06568484008312225,0.4651377201080322,0.5153160691261292,-0.07164372503757477,0.4775015413761139,0.5702213048934937,-0.060654282569885254,0.41498008370399475,0.5626432299613953,-0.025338225066661835,0.41266199946403503,0.49130815267562866,-0.0645458921790123,0.43617674708366394,0.5423393845558167,-0.062011945992708206,0.44892725348472595,0.5917825102806091,-0.050409864634275436
0.5036251544952393,0.769389271736145,6.691382168355631e-07,0.5436035394668579,0.6994408369064331,-0.039426762610673904,0.5442546606063843,0.5849037766456604,-0.05011280998587608,0.5057463049888611,0.5037685036659241,-0.059388939291238785,0.4525863528251648,0.4542456865310669,-0.06623575836420059,0.5338238477706909,0.48443353176116943,-0.013376960530877113,0.5344722270965576,0.36686715483665466,-0.03495242819190025,0.5294272899627686,0.29402610659599304,-0.05021890997886658,0.5217463374137878,0.22831320762634277,-0.05965714156627655,0.4911486506462097,0.4863317906856537,-0.012641162611544132,0.4875836968421936,0.36116737127304077,-0.038728609681129456,0.48418664932250977,0.2842214107513428,-0.055277347564697266,0.47740408778190613,0.21773165464401245,-0.06242391839623451,0.44999733567237854,0.5155936479568481,-0.01763058267533779,0.44160202145576477,0.43893396854400635,-0.0652003064751625,0.4662110209465027,0.5134271383285522,-0.07007953524589539,0.4776228368282318,0.5680334568023682,-0.057932961732149124,0.41417425870895386,0.5595750212669373,-0.025485053658485413,0.4133228063583374,0.48646238446235657,-0.06405900418758392,0.4364931583404541,0.5391308665275574,-0.05978917330503464,0.4479428231716156,0.5895048379898071,-0.04668167233467102
0.5043423175811768,0.7668331265449524,6.606409783671552e-07,0.5448451042175293,0.6977891325950623,-0.039987098425626755,0.5464551448822021,0.583682656288147,-0.05111567676067352,0.5085349678993225,0.5003510117530823,-0.06072520837187767,0.45610925555229187,0.44928473234176636,-0.06788254529237747,0.5360966920852661,0.4825182259082794,-0.014550132676959038,0.5365368127822876,0.3642517328262329,-0.036469779908657074,0.5314928293228149,0.2919742166996002,-0.051882654428482056,0.5241511464118958,0.2262801229953766,-0.061451517045497894,0.49316903948783875,0.4842381775379181,-0.013218412175774574,0.4900459945201874,0.35882773995399475,-0.039585478603839874,0.48657646775245667,0.2818124294281006,-0.0561332143843174,0.47999098896980286,0.21478921175003052,-0.06343010812997818,0.4522015452384949,0.5128421187400818,-0.017584171146154404,0.44218549132347107,0.43613937497138977,-0.06502944231033325,0.46590036153793335,0.5103360414505005,-0.06971079111099243,0.4782809913158417,0.5653610229492188,-0.05755671113729477,0.41667622327804565,0.5562853217124939,-0.02489173598587513,0.41457855701446533,0.48432597517967224,-0.06358649581670761,0.43702277541160583,0.5375587940216064,-0.05976635217666626,0.4491408169269562,0.5882081389427185,-0.04700735583901405
0.5057272911071777,0.7689917087554932,6.552598392772779e-07,0.5455359220504761,0.6994953155517578,-0.0407215841114521,0.5455299019813538,0.5831933617591858,-0.05187555029988289,0.5038027763366699,0.5015603303909302,-0.06118868291378021,0.4483722448348999,0.45391979813575745,-0.06801631301641464,0.5354231595993042,0.48275503516197205,-0.014825672842562199,0.5368704199790955,0.36368152499198914,-0.03604834899306297,0.5322543382644653,0.2902747094631195,-0.05133481323719025,0.5249079465866089,0.22385576367378235,-0.06121000647544861,0.49216392636299133,0.4848078489303589,-0.013446208089590073,0.4882872998714447,0.35966771841049194,-0.038613252341747284,0.4847612679004669,0.2831979990005493,-0.05509352311491966,0.47783875465393066,0.21669021248817444,-0.06278757005929947,0.4513842761516571,0.5136205554008484,-0.01784081570804119,0.4426650404930115,0.4362654685974121,-0.0641106441617012,0.4664708971977234,0.5083737969398499,-0.0695292055606842,0.4771629869937897,0.5622018575668335,-0.058555491268634796,0.4162982404232025,0.5573664903640747,-0.0253065787255764,0.41426414251327515,0.4851694703102112,-0.06348761171102524,0.4379957318305969,0.5363481044769287,-0.06024913117289543,0.45048925280570984,0.5866209268569946,-0.04832104593515396
