0.4968511164188385,0.7646635174751282,6.558605747386537e-08,0.5536389350891113,0.6542783975601196,0.03904443606734276,0.5746109485626221,0.5624411106109619,0.037716180086135864,0.5991342663764954,0.5003677010536194,0.021240297704935074,0.6199939846992493,0.45516538619995117,0.001920433365739882,0.4493512809276581,0.47186020016670227,0.003714440856128931,0.45346465706825256,0.337677538394928,-0.015429423190653324,0.4643198251724243,0.2538485825061798,-0.03249543905258179,0.46383562684059143,0.18491628766059875,-0.04774336516857147,0.4349224269390106,0.5004667639732361,-0.037676673382520676,0.5292751789093018,0.3564814329147339,-0.06891901046037674,0.5956050157546997,0.3866578936576843,-0.08047191798686981,0.6109638214111328,0.432607501745224,-0.08468197286128998,0.45782768726348877,0.5361120104789734,-0.0747419148683548,0.5316730737686157,0.38884684443473816,-0.09970699995756149,0.5999358892440796,0.4135429263114929,-0.08791162818670273,0.6162543296813965,0.46185752749443054,-0.0762251541018486,0.4950791597366333,0.5654723048210144,-0.10956797748804092,0.5372840762138367,0.4453234076499939,-0.12516160309314728,0.5835362672805786,0.4282333254814148,-0.11278373748064041,0.6048071384429932,0.43674540519714355,-0.10138799250125885
0.4982631504535675,0.7623482346534729,6.681807462882716e-08,0.5546694993972778,0.6527042388916016,0.03700704872608185,0.5748269557952881,0.5592319369316101,0.034709807485342026,0.5993004441261292,0.49881574511528015,0.017554547637701035,0.6217770576477051,0.45343562960624695,-0.0024140651803463697,0.45189690589904785,0.46845951676368713,0.00040060048922896385,0.45656517148017883,0.3344995975494385,-0.019318748265504837,0.46778959035873413,0.2505926787853241,-0.035952143371105194,0.46742910146713257,0.1823740005493164,-0.05088239535689354,0.4373175799846649,0.49640047550201416,-0.04052678868174553,0.5316802859306335,0.3557930588722229,-0.07248323410749435,0.5991999506950378,0.3867990970611572,-0.08283547312021255,0.6151151657104492,0.4332371950149536,-0.08608166873455048,0.45966836810112,0.5332003831863403,-0.07741904258728027,0.5351684093475342,0.3889803886413574,-0.10338997840881348,0.6034910082817078,0.41519129276275635,-0.09071007370948792,0.6187393665313721,0.46380749344825745,-0.07839018106460571,0.49621298909187317,0.5647696852684021,-0.11228621006011963,0.5401445627212524,0.4468431770801544,-0.12941968441009521,0.583622932434082,0.4300183653831482,-0.11780412495136261,0.6010338664054871,0.43902093172073364,-0.10689812153577805
0.4982474148273468,0.7621159553527832,7.949390834482983e-08,0.5551957488059998,0.6531053781509399,0.037196580320596695,0.5750492811203003,0.5597999691963196,0.03519262373447418,0.5989357233047485,0.4978555738925934,0.018558816984295845,0.6200270652770996,0.4519226551055908,-0.0006551500409841537,0.4515829384326935,0.4690178632736206,0.000369646237231791,0.45648613572120667,0.33484283089637756,-0.019124379381537437,0.46743375062942505,0.2508835792541504,-0.036098722368478775,0.4667859673500061,0.18178722262382507,-0.05126093327999115,0.4366356134414673,0.4973354935646057,-0.039894625544548035,0.5311753153800964,0.354977548122406,-0.0706772655248642,0.5974258184432983,0.3843497037887573,-0.08124364167451859,0.6125617027282715,0.42996904253959656,-0.08499253541231155,0.4593804180622101,0.5329216718673706,-0.07587206363677979,0.5342375040054321,0.3867507576942444,-0.10017363727092743,0.6020917892456055,0.4108293950557709,-0.08749833703041077,0.6178462505340576,0.45912593603134155,-0.07545751333236694,0.4963213801383972,0.5625094175338745,-0.10979851335287094,0.5414217710494995,0.4435085952281952,-0.12440411746501923,0.5878428220748901,0.4294265806674957,-0.11112814396619797,0.6082088351249695,0.4413812756538391,-0.09925636649131775
0.4996541440486908,0.7594588994979858,8.106225379833631e-08,0.555171549320221,0.6530722975730896,0.035840097814798355,0.5747091174125671,0.5591464638710022,0.032979678362607956,0.5991265773773193,0.4977002739906311,0.015800919383764267,0.6209480166435242,0.4522486925125122,-0.0039752512238919735,0.4526718854904175,0.46681836247444153,-0.0029044440016150475,0.45723745226860046,0.33263927698135376,-0.023660672828555107,0.4686082601547241,0.2481282353401184,-0.04131297022104263,0.4685322344303131,0.17969286441802979,-0.05669768527150154,0.43746301531791687,0.4957801401615143,-0.04270022362470627,0.5313332676887512,0.35421308875083923,-0.0742795467376709,0.5986846685409546,0.3838125169277191,-0.08431022614240646,0.6149370670318604,0.42988139390945435,-0.08751366287469864,0.4597630798816681,0.5325654149055481,-0.07832548022270203,0.5345101952552795,0.38703620433807373,-0.10360751301050186,0.6029519438743591,0.41128039360046387,-0.09061051905155182,0.6186180114746094,0.45999956130981445,-0.07821296155452728,0.4961175322532654,0.5634095072746277,-0.11195991188287735,0.5419893860816956,0.44433966279029846,-0.1277732253074646,0.5858167409896851,0.4292735755443573,-0.11510808020830154,0.6027661561965942,0.4408293664455414,-0.1035904809832573
0.4971944987773895,0.7590612173080444,6.959376008808249e-08,0.5552013516426086,0.6512941122055054,0.03721330314874649,0.5754117369651794,0.5581543445587158,0.03526421636343002,0.6000803709030151,0.49691686034202576,0.018609145656228065,0.6224229335784912,0.45192599296569824,-0.00084541249088943,0.45232582092285156,0.46722936630249023,-0.0002287367096869275,0.4561646282672882,0.33267641067504883,-0.020297085866332054,0.46741610765457153,0.24864663183689117,-0.03762557730078697,0.46694228053092957,0.17949679493904114,-0.053000882267951965,0.43722468614578247,0.4964350163936615,-0.04070620238780975,0.5306520462036133,0.3541988134384155,-0.0722166895866394,0.5969922542572021,0.38295358419418335,-0.08275433629751205,0.6122105121612549,0.4286755323410034,-0.08637535572052002,0.45965826511383057,0.5328256487846375,-0.07697207480669022,0.5340569615364075,0.3865528106689453,-0.10211843252182007,0.6022021174430847,0.4098580777645111,-0.08931896090507507,0.6179533004760742,0.4577709436416626,-0.0770590677857399,0.49625977873802185,0.5628665089607239,-0.11117861419916153,0.5409217476844788,0.4437268078327179,-0.12701986730098724,0.5866526961326599,0.42903587222099304,-0.1142759844660759,0.6062450408935547,0.44043660163879395,-0.10266304761171341
0.4971635639667511,0.7574858665466309,7.282639558070514e-08,0.5547652244567871,0.6492464542388916,0.036764662712812424,0.574092447757721,0.5566988587379456,0.03433327376842499,0.5973023176193237,0.4955317974090576,0.01726643182337284,0.6189000010490417,0.45089244842529297,-0.0023393919691443443,0.4513438940048218,0.46749207377433777,-7.710839417995885e-05,0.45584309101104736,0.33488762378692627,-0.019134746864438057,0.4661146104335785,0.2522319555282593,-0.035588763654232025,0.4644525349140167,0.18432965874671936,-0.05051424726843834,0.43624576926231384,0.49631747603416443,-0.04021243378520012,0.5300814509391785,0.3530135750770569,-0.07072792947292328,0.5949631333351135,0.38285428285598755,-0.08097930997610092,0.608296811580658,0.42753955721855164,-0.084576815366745,0.45909583568573,0.531550407409668,-0.07607276737689972,0.5330860018730164,0.3848874568939209,-0.10005416721105576,0.5999099016189575,0.40919649600982666,-0.08716457337141037,0.6137884855270386,0.4569338858127594,-0.07511907815933228,0.49607548117637634,0.5602880120277405,-0.10995645821094513,0.5396167635917664,0.44116538763046265,-0.12418004870414734,0.584683358669281,0.4262504577636719,-0.11092992126941681,0.6037721633911133,0.43740135431289673,-0.09929389506578445
0.49396127462387085,0.7582387924194336,5.452254470128537e-08,0.549988865852356,0.6517756581306458,0.03910505026578903,0.5699476599693298,0.5608618855476379,0.038138117641210556,0.5936882495880127,0.49983710050582886,0.022156808525323868,0.6143461465835571,0.4541429281234741,0.0033044484443962574,0.44833695888519287,0.47010377049446106,0.003033066401258111,0.45304298400878906,0.33759593963623047,-0.015019308775663376,0.46408167481422424,0.2550172805786133,-0.03137284144759178,0.4629009962081909,0.18787634372711182,-0.04616069048643112,0.4331653118133545,0.4996360242366791,-0.037905193865299225,0.5268723368644714,0.35577279329299927,-0.06757637113332748,0.592009961605072,0.384958952665329,-0.07896234840154648,0.6054237484931946,0.4298211932182312,-0.08346675336360931,0.45610809326171875,0.5352576375007629,-0.07427620142698288,0.5288928747177124,0.38783982396125793,-0.09842375665903091,0.5967374444007874,0.4119308590888977,-0.08689668029546738,0.6107410788536072,0.45970359444618225,-0.07570278644561768,0.4932137131690979,0.5636915564537048,-0.10828947275876999,0.5344336628913879,0.44270437955856323,-0.12334739416837692,0.5797454714775085,0.4254058301448822,-0.11078085005283356,0.599116861820221,0.43433520197868347,-0.09943844377994537
0.4936620593070984,0.7593252658843994,7.336441854022269e-08,0.5493208169937134,0.6512375473976135,0.03742751106619835,0.5697889924049377,0.5598910450935364,0.035270996391773224,0.594358503818512,0.49998939037323,0.01838645525276661,0.6160206198692322,0.4560867249965668,-0.0013819168088957667,0.4484195113182068,0.4715110957622528,-0.0003037535643670708,0.4525824189186096,0.3370016813278198,-0.02023240551352501,0.4634662866592407,0.2535153031349182,-0.03682979196310043,0.462922602891922,0.18513941764831543,-0.05158302187919617,0.43407103419303894,0.4995949864387512,-0.04099981486797333,0.526359498500824,0.35706382989883423,-0.0728791356086731,0.5932261347770691,0.3868570327758789,-0.08280552178621292,0.6094318628311157,0.43306994438171387,-0.0857519879937172,0.4560978412628174,0.5351876616477966,-0.07756872475147247,0.5303462743759155,0.3899766206741333,-0.1031883955001831,0.5984595417976379,0.4147069454193115,-0.0903560146689415,0.6146580576896667,0.46299681067466736,-0.07793144881725311,0.4923515021800995,0.5653811693191528,-0.11201778054237366,0.5354686379432678,0.44732412695884705,-0.12840357422828674,0.5808438658714294,0.432837575674057,-0.11603910475969315,0.6005606055259705,0.4446278214454651,-0.10468631237745285
0.49069803953170776,0.7619199752807617,6.218452597295254e-08,0.5457778573036194,0.6555936336517334,0.03785887360572815,0.5650724172592163,0.5651590824127197,0.03645607456564903,0.5886185169219971,0.5045316219329834,0.020421290770173073,0.6070271730422974,0.4582918882369995,0.0019266268936917186,0.4462612569332123,0.4744557738304138,0.0011939216637983918,0.45111894607543945,0.34102851152420044,-0.01740921474993229,0.4612520933151245,0.2589229345321655,-0.03394399210810661,0.4596884548664093,0.1914123296737671,-0.04872538894414902,0.43057185411453247,0.5034221410751343,-0.038732290267944336,0.5239264965057373,0.36247625946998596,-0.06715735048055649,0.589705228805542,0.39070573449134827,-0.0772484689950943,0.6049807071685791,0.4353133738040924,-0.08139783143997192,0.4519302546977997,0.5383065342903137,-0.07425098121166229,0.52594393491745,0.3936670422554016,-0.09703398495912552,0.5939849615097046,0.41778701543807983,-0.08444672077894211,0.609813392162323,0.4660714864730835,-0.07307631522417068,0.48793110251426697,0.5659282207489014,-0.10759610682725906,0.5331076383590698,0.4482710063457489,-0.12111874669790268,0.5802808403968811,0.43756476044654846,-0.10708600282669067,0.6009453535079956,0.4531611502170563,-0.09494413435459137
0.4913598299026489,0.7647807598114014,4.6710997736454374e-08,0.546259880065918,0.657227635383606,0.03930272161960602,0.5665987730026245,0.5648555159568787,0.0384027436375618,0.5911765694618225,0.5043190717697144,0.02247137576341629,0.6131166219711304,0.45968425273895264,0.003539072349667549,0.44614657759666443,0.4745118319988251,0.0023594850208610296,0.44955986738204956,0.34095054864883423,-0.01651943288743496,0.4605529010295868,0.2580271363258362,-0.03283514454960823,0.4599491357803345,0.19037169218063354,-0.04756145924329758,0.4312954246997833,0.5027444362640381,-0.038999803364276886,0.5246114730834961,0.36117443442344666,-0.06987568736076355,0.5920763611793518,0.3917806148529053,-0.08017413318157196,0.6083377003669739,0.43842846155166626,-0.08355741202831268,0.45311275124549866,0.5390127301216125,-0.07604929059743881,0.527761697769165,0.3935795724391937,-0.10108552873134613,0.5965619087219238,0.41964489221572876,-0.08869748562574387,0.6124777793884277,0.4684399366378784,-0.0767318457365036,0.48942580819129944,0.5697420239448547,-0.11076758056879044,0.5328992009162903,0.45052576065063477,-0.1270473450422287,0.5781153440475464,0.4363844394683838,-0.11491319537162781,0.5968954563140869,0.44791001081466675,-0.10375087708234787
0.491879940032959,0.7626935243606567,8.318821898001261e-08,0.5480631589889526,0.6545042395591736,0.03632569685578346,0.567509114742279,0.5625748634338379,0.03360629081726074,0.5917268395423889,0.501675546169281,0.016351670026779175,0.6129202842712402,0.4586902856826782,-0.0035113771446049213,0.4457024335861206,0.47374680638313293,-0.0007733514648862183,0.45013150572776794,0.3410036861896515,-0.020365403965115547,0.46138012409210205,0.2589028775691986,-0.03689621016383171,0.4613456130027771,0.19184565544128418,-0.05165199562907219,0.4309351444244385,0.5023905038833618,-0.04097334295511246,0.5237536430358887,0.3618803024291992,-0.0720856636762619,0.5897213220596313,0.3902645707130432,-0.08179588615894318,0.6052138805389404,0.43489789962768555,-0.0847817212343216,0.4527372717857361,0.5382773876190186,-0.07710595428943634,0.5264332890510559,0.3941659927368164,-0.10154914855957031,0.5940654277801514,0.4167245030403137,-0.08832994848489761,0.609984815120697,0.46386006474494934,-0.07590809464454651,0.4886326491832733,0.568426251411438,-0.1113540306687355,0.5323057770729065,0.4514434337615967,-0.1265982985496521,0.5781295895576477,0.43629759550094604,-0.11377663165330887,0.59845370054245,0.44815459847450256,-0.10220629721879959
0.4912208318710327,0.7604864835739136,7.629886766835625e-08,0.5470076203346252,0.6526466608047485,0.036818116903305054,0.5670707821846008,0.5612434148788452,0.03419585898518562,0.591308057308197,0.5009548664093018,0.017026301473379135,0.6120011210441589,0.4578956663608551,-0.0027854666113853455,0.44528496265411377,0.472812294960022,-0.0005104798474349082,0.4495377540588379,0.340259313583374,-0.020231347531080246,0.4607102870941162,0.25810301303863525,-0.03695310652256012,0.46083441376686096,0.19130253791809082,-0.05174563080072403,0.4307166635990143,0.5018454194068909,-0.04069139435887337,0.5241901278495789,0.3607608377933502,-0.07194986939430237,0.5897841453552246,0.3899787962436676,-0.08206290006637573,0.6045832633972168,0.4348415434360504,-0.08536595106124878,0.45264530181884766,0.5374793410301208,-0.07672469317913055,0.5258607864379883,0.3928791582584381,-0.10180047154426575,0.5932791233062744,0.4162222743034363,-0.08955885469913483,0.6088210940361023,0.46372538805007935,-0.07771851122379303,0.488510400056839,0.5669087171554565,-0.1106717586517334,0.531198263168335,0.4503413140773773,-0.12655538320541382,0.5768848657608032,0.4347170293331146,-0.11444275826215744,0.5971370339393616,0.4457111060619354,-0.10337747633457184
0.49032753705978394,0.7607264518737793,5.700268701502864e-08,0.5454001426696777,0.6539074778556824,0.037763699889183044,0.5669264197349548,0.5635090470314026,0.03596512973308563,0.5915935039520264,0.5034396052360535,0.01957602985203266,0.612575888633728,0.4592422842979431,0.0005138479173183441,0.44562438130378723,0.4734691381454468,0.0006741306860931218,0.4496586322784424,0.3406190276145935,-0.01873878389596939,0.4603560268878937,0.2590906322002411,-0.035959210246801376,0.4596746563911438,0.19170352816581726,-0.05121148005127907,0.43015938997268677,0.5027680993080139,-0.03973178565502167,0.5232933759689331,0.3627839684486389,-0.07009484618902206,0.5886287689208984,0.39100295305252075,-0.08115902543067932,0.6038495302200317,0.4357266426086426,-0.08555438369512558,0.451678067445755,0.5386764407157898,-0.07576921582221985,0.5247916579246521,0.39428550004959106,-0.10014346241950989,0.592741847038269,0.41753488779067993,-0.08833666890859604,0.6089609861373901,0.4647955298423767,-0.07709464430809021,0.487605482339859,0.5679932832717896,-0.10959240794181824,0.5309787392616272,0.45051687955856323,-0.12472004443407059,0.5777137279510498,0.43742772936820984,-0.1117892786860466,0.5987792611122131,0.45036616921424866,-0.10023097693920135
0.4897119998931885,0.7604066729545593,6.932501150913595e-08,0.5451393127441406,0.6543745398521423,0.03742318972945213,0.5665534734725952,0.5642585754394531,0.0353718176484108,0.591421365737915,0.5038748979568481,0.018756814301013947,0.611789882183075,0.4597005844116211,-0.0005112143699079752,0.44509488344192505,0.4731719195842743,0.0005470986943691969,0.4492729604244232,0.34126871824264526,-0.019266538321971893,0.460290789604187,0.2593640685081482,-0.03691425919532776,0.4599212110042572,0.19198718667030334,-0.05232907831668854,0.42956769466400146,0.5019040107727051,-0.039631493389606476,0.5230919718742371,0.36250561475753784,-0.07029885798692703,0.5882589817047119,0.3908267319202423,-0.08160506933927536,0.6032041907310486,0.4359791874885559,-0.08598389476537704,0.45077189803123474,0.5374689698219299,-0.07546160370111465,0.5240412950515747,0.39408570528030396,-0.10049958527088165,0.5921410918235779,0.4175850450992584,-0.08926301449537277,0.6083190441131592,0.4653308391571045,-0.07808004319667816,0.48629847168922424,0.5666643977165222,-0.10900197178125381,0.5305142402648926,0.45015355944633484,-0.12429598718881607,0.5778122544288635,0.43802565336227417,-0.11126764863729477,0.5991026759147644,0.45195966958999634,-0.09946259111166
0.4898624122142792,0.7602099180221558,8.165120846115315e-08,0.5451033115386963,0.6545817255973816,0.036151859909296036,0.5668754577636719,0.5640162229537964,0.03336750343441963,0.5922757983207703,0.503446638584137,0.016335628926753998,0.6136927008628845,0.46014204621315,-0.003228831337764859,0.44462674856185913,0.4734770357608795,-0.0007501940708607435,0.4491216540336609,0.34147384762763977,-0.020889973267912865,0.46014654636383057,0.2593766152858734,-0.03858901187777519,0.4601651430130005,0.1922268569469452,-0.053979869931936264,0.4295077919960022,0.5015501379966736,-0.040442075580358505,0.5232576131820679,0.3624333143234253,-0.07174371927976608,0.5886951684951782,0.390652060508728,-0.08318483829498291,0.6043456792831421,0.435874342918396,-0.08747194707393646,0.45070528984069824,0.5367710590362549,-0.07586117088794708,0.5240090489387512,0.39390692114830017,-0.10129818320274353,0.5919223427772522,0.4171481728553772,-0.09035088121891022,0.6090382933616638,0.46455010771751404,-0.07921803742647171,0.48623305559158325,0.566161036491394,-0.10908712446689606,0.5298464298248291,0.45060259103775024,-0.12462136894464493,0.5770860314369202,0.43706345558166504,-0.11204230040311813,0.5993931889533997,0.4495379626750946,-0.10049889981746674
0.4893379211425781,0.7596784830093384,7.603296836578011e-08,0.5446063876152039,0.6540656685829163,0.037053100764751434,0.5662009716033936,0.5640555620193481,0.03473298251628876,0.5913682579994202,0.5034344792366028,0.01798226125538349,0.6124458312988281,0.459957093000412,-0.0013992618769407272,0.4448899030685425,0.47262367606163025,4.996564530301839e-05,0.4490719139575958,0.34137821197509766,-0.019764695316553116,0.46020638942718506,0.2594306468963623,-0.037335820496082306,0.4602372646331787,0.19228404760360718,-0.05258050560951233,0.4294232428073883,0.5009020566940308,-0.039817359298467636,0.5232687592506409,0.36242014169692993,-0.07026208192110062,0.58855140209198,0.39049774408340454,-0.08131298422813416,0.6038298606872559,0.4356451630592346,-0.08541466295719147,0.45068037509918213,0.5363909006118774,-0.07531692087650299,0.5239925384521484,0.3942233920097351,-0.10023314505815506,0.5921434164047241,0.4172465205192566,-0.0890120416879654,0.6087416410446167,0.46467843651771545,-0.0777214765548706,0.48619720339775085,0.5658559203147888,-0.10851525515317917,0.5302995443344116,0.4501059055328369,-0.12347125262022018,0.5776360034942627,0.4379679560661316,-0.1102152168750763,0.5993549227714539,0.4520252048969269,-0.09817136824131012
0.48915237188339233,0.762259304523468,6.068706426276549e-08,0.5443465709686279,0.6560446619987488,0.0379752479493618,0.5648704171180725,0.5657033920288086,0.03623447194695473,0.5895293951034546,0.5054335594177246,0.019798748195171356,0.610367476940155,0.4613193869590759,0.0006626611575484276,0.44402968883514404,0.4762883186340332,0.0008353411103598773,0.4492456614971161,0.34408044815063477,-0.018409445881843567,0.4595412015914917,0.262528657913208,-0.03510909527540207,0.45818307995796204,0.195509672164917,-0.05004758760333061,0.42871779203414917,0.5039942264556885,-0.039580728858709335,0.521783709526062,0.3642067313194275,-0.06954481452703476,0.5876131057739258,0.3933374285697937,-0.07984189689159393,0.6028600931167603,0.4383479356765747,-0.0837319865822792,0.4497449994087219,0.5388651490211487,-0.07564974576234818,0.5232636332511902,0.39513498544692993,-0.1003265231847763,0.591596782207489,0.41973626613616943,-0.0885370746254921,0.6080007553100586,0.46779632568359375,-0.07722209393978119,0.4854016900062561,0.567816972732544,-0.10939936339855194,0.5290238261222839,0.4515957236289978,-0.1250113546848297,0.5761334896087646,0.439333438873291,-0.11239451915025711,0.5975427627563477,0.45321494340896606,-0.10100169479846954
0.4930914342403412,0.7604430913925171,6.549577591385969e-08,0.5485975742340088,0.6521859169006348,0.03647482767701149,0.5691138505935669,0.559807538986206,0.034198690205812454,0.5934944152832031,0.5016127824783325,0.017440536990761757,0.6142830848693848,0.4590827524662018,-0.002113926224410534,0.4476569890975952,0.47304567694664,-0.0002610269875731319,0.4509355127811432,0.3400651514530182,-0.02031851001083851,0.461663156747818,0.2573196291923523,-0.036631084978580475,0.46199774742126465,0.1904248297214508,-0.0510527603328228,0.434025377035141,0.5007745623588562,-0.04073349013924599,0.5253075361251831,0.3615291118621826,-0.07321390509605408,0.5920813083648682,0.3916962146759033,-0.08331533521413803,0.6090962886810303,0.4371880292892456,-0.08621573448181152,0.4548640847206116,0.5365882515907288,-0.07733459025621414,0.5280513763427734,0.39430058002471924,-0.10364741086959839,0.5951197147369385,0.42035019397735596,-0.09138359874486923,0.6121137738227844,0.4677277207374573,-0.07925181090831757,0.4903915524482727,0.5677130222320557,-0.11192329972982407,0.5306715965270996,0.4525107145309448,-0.12982793152332306,0.5734633207321167,0.4343903660774231,-0.11944811791181564,0.5922507047653198,0.44102242588996887,-0.1093854308128357
0.4941422641277313,0.7575572729110718,8.603685586194842e-08,0.5502638220787048,0.6512929797172546,0.03424856811761856,0.5708907842636108,0.5592628717422485,0.030647119507193565,0.595644474029541,0.49930283427238464,0.013080968521535397,0.6159833669662476,0.45747438073158264,-0.006937948986887932,0.4487796127796173,0.47110795974731445,-0.0032430156134068966,0.4541058838367462,0.3381887972354889,-0.023875879123806953,0.46486616134643555,0.25620120763778687,-0.04066267982125282,0.46529170870780945,0.18971511721611023,-0.05531174689531326,0.4348354935646057,0.4990544021129608,-0.04248480871319771,0.5280817151069641,0.36012548208236694,-0.07511633634567261,0.5933166742324829,0.38926607370376587,-0.08523957431316376,0.6093274354934692,0.4341830909252167,-0.08819600939750671,0.4560144543647766,0.5345433950424194,-0.07783239334821701,0.5308047533035278,0.3925003409385681,-0.10389505326747894,0.5969878435134888,0.41681137681007385,-0.09158940613269806,0.6134086847305298,0.46373450756073,-0.0793914720416069,0.49149835109710693,0.5649246573448181,-0.11135374754667282,0.5342212915420532,0.45024409890174866,-0.1280214786529541,0.5788610577583313,0.4332822859287262,-0.11653509736061096,0.5997644662857056,0.4420918822288513,-0.10570530593395233
0.4939933717250824,0.7550855278968811,7.686303860054977e-08,0.5502448081970215,0.6477391719818115,0.03601142391562462,0.570986270904541,0.5567142367362976,0.03319599851965904,0.5953032970428467,0.4968078136444092,0.01608564332127571,0.615744411945343,0.45407095551490784,-0.003657824359834194,0.4494820237159729,0.4689861536026001,-0.0012814898509532213,0.45469391345977783,0.3370894491672516,-0.020695915445685387,0.4657086730003357,0.2556743621826172,-0.03687421232461929,0.46585679054260254,0.18916910886764526,-0.05134408175945282,0.4348810911178589,0.496937096118927,-0.04106256365776062,0.5286983251571655,0.357441782951355,-0.07211575657129288,0.5933566689491272,0.38763540983200073,-0.08187579363584518,0.6078312397003174,0.43258002400398254,-0.085020050406456,0.4562363922595978,0.5321336388587952,-0.07675212621688843,0.5303943753242493,0.3895314931869507,-0.10157137364149094,0.5967146158218384,0.4140552282333374,-0.08906050026416779,0.6120993494987488,0.46113014221191406,-0.07718316465616226,0.4919131100177765,0.5621602535247803,-0.11043834686279297,0.5349698662757874,0.44627857208251953,-0.12621279060840607,0.5804914236068726,0.43136900663375854,-0.11405470967292786,0.6010172963142395,0.4420314133167267,-0.10305153578519821
0.4955291450023651,0.751142144203186,9.339846229750037e-08,0.552486777305603,0.645698606967926,0.034441087394952774,0.5729942321777344,0.5565875768661499,0.030744805932044983,0.5985465049743652,0.4981793463230133,0.012892200611531734,0.6187187433242798,0.45583420991897583,-0.007568925619125366,0.45104485750198364,0.4685210883617401,-0.0030474697705358267,0.4554002285003662,0.3365885019302368,-0.02397453971207142,0.4665130376815796,0.2550584673881531,-0.04129897803068161,0.4668006896972656,0.1879231035709381,-0.056439850479364395,0.43684762716293335,0.4959700405597687,-0.0424104779958725,0.529523491859436,0.3589437007904053,-0.07497165352106094,0.5950940251350403,0.3878955543041229,-0.08528269082307816,0.6108868718147278,0.43218135833740234,-0.08856306970119476,0.4578705430030823,0.5312613248825073,-0.07790467888116837,0.5322878360748291,0.39031416177749634,-0.10366246849298477,0.5990199446678162,0.41388991475105286,-0.09091146290302277,0.6151450872421265,0.46046701073646545,-0.07854830473661423,0.4931381344795227,0.5613786578178406,-0.1116243451833725,0.5367180109024048,0.44652771949768066,-0.12788617610931396,0.5817603468894958,0.4318656921386719,-0.11559613049030304,0.6021183729171753,0.4430426061153412,-0.10427618771791458
0.4943380653858185,0.7554311752319336,4.295784350460963e-08,0.5493278503417969,0.6495752930641174,0.03842233121395111,0.5697958469390869,0.5590325593948364,0.03780301660299301,0.5929587483406067,0.4991030991077423,0.022528890520334244,0.6124047636985779,0.4551672637462616,0.004464989062398672,0.4503219723701477,0.4715070128440857,0.002949589164927602,0.4565081298351288,0.33897268772125244,-0.01474701426923275,0.4670632779598236,0.2578456699848175,-0.030508436262607574,0.4661368727684021,0.19043990969657898,-0.04498282074928284,0.4358101487159729,0.499274343252182,-0.03728342056274414,0.5289387702941895,0.35973113775253296,-0.06632903963327408,0.5941958427429199,0.3903377652168274,-0.07683637738227844,0.6094269156455994,0.435283899307251,-0.08100771903991699,0.4576184153556824,0.53331059217453,-0.07311302423477173,0.5320143103599548,0.3901315927505493,-0.0966339111328125,0.5992317795753479,0.41627413034439087,-0.08495809882879257,0.6148968935012817,0.46418851613998413,-0.07397118955850601,0.49384206533432007,0.5613969564437866,-0.10665948688983917,0.5367052555084229,0.4437429904937744,-0.12118086963891983,0.5828936100006104,0.43227219581604004,-0.10842280089855194,0.6035546660423279,0.44577664136886597,-0.09714433550834656
0.49538686871528625,0.753959059715271,7.481175146040187e-08,0.5514930486679077,0.6480737924575806,0.03609771654009819,0.5718481540679932,0.55792635679245,0.03341250866651535,0.5966506004333496,0.4994105398654938,0.016198866069316864,0.6180644035339355,0.4568288028240204,-0.0037300833500921726,0.4513055980205536,0.46919965744018555,-0.000488345162011683,0.45566365122795105,0.3372253179550171,-0.02078711986541748,0.46682748198509216,0.25538504123687744,-0.03749628737568855,0.4669574201107025,0.1886996328830719,-0.05224364250898361,0.43723374605178833,0.4966169595718384,-0.040665704756975174,0.5301393866539001,0.3588564097881317,-0.07326345145702362,0.5964195728302002,0.3902267515659332,-0.08320003002882004,0.6120786666870117,0.4356878399848938,-0.08596498519182205,0.4583144783973694,0.5319891571998596,-0.0769844725728035,0.533007800579071,0.39102017879486084,-0.10327106714248657,0.5999944806098938,0.4179612994194031,-0.09049846976995468,0.615114688873291,0.46577566862106323,-0.07794807106256485,0.4936455488204956,0.5625137090682983,-0.11133511364459991,0.5374929904937744,0.44765058159828186,-0.12842737138271332,0.5812414884567261,0.4333810806274414,-0.11666406691074371,0.5991817712783813,0.44404661655426025,-0.10566289722919464
0.4936037063598633,0.7536852359771729,7.947338787062108e-08,0.5487133264541626,0.6489050388336182,0.03581402823328972,0.5693867802619934,0.5575180649757385,0.033008843660354614,0.5940324664115906,0.49695348739624023,0.016038820147514343,0.6159202456474304,0.4548780620098114,-0.0034162511583417654,0.44967925548553467,0.468973308801651,-0.0008934735669754446,0.45523273944854736,0.33848243951797485,-0.020016735419631004,0.4667263925075531,0.2576355040073395,-0.03665785491466522,0.4670080244541168,0.1919752061367035,-0.05133694037795067,0.4350360035896301,0.497102826833725,-0.04023251309990883,0.5286287665367126,0.3589874505996704,-0.07026217132806778,0.5925010442733765,0.38703250885009766,-0.0807604268193245,0.6062793731689453,0.43135395646095276,-0.08442526310682297,0.4570816457271576,0.5320217609405518,-0.07530953735113144,0.528865396976471,0.38983622193336487,-0.09964436292648315,0.5957649946212769,0.41181492805480957,-0.08821608126163483,0.6113677620887756,0.45840710401535034,-0.07686590403318405,0.49291709065437317,0.5606253743171692,-0.10826325416564941,0.5353705286979675,0.44566333293914795,-0.1232411190867424,0.5811026096343994,0.4310305416584015,-0.11076782643795013,0.6014713048934937,0.44269001483917236,-0.09932461380958557
