0.4941909611225128,0.7679729461669922,-5.255806740933622e-07,0.5448111295700073,0.6817582249641418,-0.030012715607881546,0.5507831573486328,0.5424293279647827,-0.039234984666109085,0.5084717273712158,0.4472913146018982,-0.04868151992559433,0.44827041029930115,0.44010061025619507,-0.04934113100171089,0.5242979526519775,0.48191237449645996,7.94703810242936e-05,0.5170571208000183,0.3719235956668854,-0.031666483730077744,0.5175445079803467,0.44980448484420776,-0.05070630460977554,0.5193839073181152,0.49902108311653137,-0.057399142533540726,0.47657909989356995,0.48750561475753784,0.003805646440014243,0.46227172017097473,0.3962840735912323,-0.02071571908891201,0.4736790060997009,0.49145084619522095,-0.02824891358613968,0.4823746085166931,0.49702391028404236,-0.02734648436307907,0.43472427129745483,0.5044906139373779,-5.49744327145163e-05,0.41808390617370605,0.4146714508533478,-0.017595374956727028,0.4423823952674866,0.497552752494812,-0.010101685300469398,0.46142125129699707,0.5623415112495422,0.0003650927101261914,0.3945270776748657,0.5265628099441528,-0.008259355090558529,0.3784957826137543,0.42686906456947327,-0.011019060388207436,0.3729802370071411,0.36198168992996216,-0.010812821798026562,0.3704279363155365,0.3046109974384308,-0.011230956763029099
0.4893622100353241,0.7682546377182007,-5.318132707543555e-07,0.5395820736885071,0.6812030076980591,-0.02928377501666546,0.5449739694595337,0.5441941618919373,-0.03502865880727768,0.5018742084503174,0.4527599513530731,-0.04165730997920036,0.4419420063495636,0.4464075565338135,-0.039722006767988205,0.5186524987220764,0.483612596988678,0.012170073576271534,0.5148152709007263,0.37331682443618774,-0.019686132669448853,0.5139654874801636,0.45227617025375366,-0.040729083120822906,0.5128925442695618,0.502848207950592,-0.04751474782824516,0.4716842770576477,0.4902803897857666,0.015072970651090145,0.4584140479564667,0.3967704176902771,-0.019441872835159302,0.4700281620025635,0.488070011138916,-0.0389653779566288,0.47832903265953064,0.5153012275695801,-0.0419725701212883,0.42898866534233093,0.5063372850418091,0.010357767343521118,0.4130518436431885,0.4171055257320404,-0.015767019242048264,0.43744903802871704,0.4967966079711914,-0.020164819434285164,0.4554765820503235,0.5643433928489685,-0.013133075088262558,0.3888663947582245,0.5254576206207275,0.0021765728015452623,0.37312957644462585,0.42686766386032104,-0.001711194752715528,0.36854809522628784,0.36262351274490356,-0.004741709679365158,0.36635664105415344,0.3059839606285095,-0.005828707944601774
0.489487886428833,0.7681272625923157,-5.103705120745872e-07,0.54202800989151,0.6843156814575195,-0.031952790915966034,0.547318696975708,0.5426421761512756,-0.03856717795133591,0.501829981803894,0.4499009847640991,-0.04518928751349449,0.44025006890296936,0.4476993680000305,-0.04171394556760788,0.5204234719276428,0.481880247592926,0.008580035530030727,0.5139787197113037,0.37423402070999146,-0.02477850206196308,0.5145816802978516,0.456788033246994,-0.04462526738643646,0.5163639187812805,0.5016829371452332,-0.051095545291900635,0.47299689054489136,0.48896685242652893,0.012063116766512394,0.45744073390960693,0.4019618630409241,-0.02330799773335457,0.4693065285682678,0.49295806884765625,-0.03737570345401764,0.4790099561214447,0.5101933479309082,-0.036695100367069244,0.42924797534942627,0.5071994662284851,0.0070430985651910305,0.4110910892486572,0.42160311341285706,-0.021313486620783806,0.4364802837371826,0.5032917261123657,-0.01976153813302517,0.4567842483520508,0.566202700138092,-0.008362351916730404,0.38811802864074707,0.5271472930908203,-0.0019274750957265496,0.3747018575668335,0.4304450750350952,-0.008500832132995129,0.3689779043197632,0.36695396900177,-0.009633757174015045,0.3649163246154785,0.3073551058769226,-0.008764255791902542
0.49086543917655945,0.7702640891075134,-5.081178073851333e-07,0.5409363508224487,0.6843487024307251,-0.03150231018662453,0.5465313792228699,0.5448899269104004,-0.04002091661095619,0.5027335286140442,0.4507414698600769,-0.048587407916784286,0.44219544529914856,0.4447985589504242,-0.04771178960800171,0.5196826457977295,0.4850434362888336,0.0037479952443391085,0.5131909847259521,0.37544918060302734,-0.028553584590554237,0.5138211846351624,0.4556540548801422,-0.04779960960149765,0.5154512524604797,0.503743052482605,-0.054125819355249405,0.4726274013519287,0.4906848967075348,0.007957100868225098,0.45786115527153015,0.40129250288009644,-0.019520454108715057,0.46958670020103455,0.4955955147743225,-0.028917765244841576,0.47872394323349,0.5029346346855164,-0.027881842106580734,0.4303964674472809,0.5079324841499329,0.003992598969489336,0.4131482243537903,0.4207794964313507,-0.016840213909745216,0.4381759762763977,0.503263533115387,-0.011573217809200287,0.457935631275177,0.5673341155052185,-0.0008735671290196478,0.3898741602897644,0.5293200016021729,-0.004281238187104464,0.37434279918670654,0.4303770959377289,-0.007937731221318245,0.3687320351600647,0.3656456470489502,-0.008307472802698612,0.36579933762550354,0.308220773935318,-0.008372840471565723
0.49107393622398376,0.7696521282196045,-5.04386548527691e-07,0.5421051383018494,0.6834381818771362,-0.031426090747117996,0.5470340251922607,0.544064462184906,-0.03860462084412575,0.5024134516716003,0.45200830698013306,-0.04600447416305542,0.4417042136192322,0.44848889112472534,-0.04378752410411835,0.5203108787536621,0.48278099298477173,0.007996433414518833,0.5143031477928162,0.37517786026000977,-0.024192187935113907,0.5140464305877686,0.45587384700775146,-0.04382441192865372,0.5161815285682678,0.502983570098877,-0.050396114587783813,0.4734838306903839,0.4896310567855835,0.01178013440221548,0.4591124355792999,0.40148496627807617,-0.01995095983147621,0.46973857283592224,0.4933857321739197,-0.03280000016093254,0.4792189598083496,0.5073462724685669,-0.032507773488759995,0.4307449758052826,0.5075311660766602,0.007255722302943468,0.41289401054382324,0.42078572511672974,-0.017319906502962112,0.43656307458877563,0.5021696090698242,-0.014974284917116165,0.4564608037471771,0.5663524270057678,-0.004493888467550278,0.3898473083972931,0.5286886692047119,-0.001392729114741087,0.3752599358558655,0.43149256706237793,-0.0063815731555223465,0.36915794014930725,0.3670089840888977,-0.007699158042669296,0.36585426330566406,0.3087354004383087,-0.007681047078222036
0.4943629503250122,0.765053927898407,-4.674468812027044e-07,0.5457536578178406,0.6777984499931335,-0.031924616545438766,0.5512382388114929,0.5385169982910156,-0.03952924907207489,0.5039477348327637,0.44760045409202576,-0.047181710600852966,0.44299522042274475,0.45069724321365356,-0.04545985907316208,0.5227384567260742,0.47791793942451477,0.009146338328719139,0.5163432955741882,0.37000033259391785,-0.02259800024330616,0.5170553922653198,0.45052769780158997,-0.04383623227477074,0.5179369449615479,0.49889346957206726,-0.05151700600981712,0.47553548216819763,0.48469850420951843,0.01283013541251421,0.46165597438812256,0.39665713906288147,-0.020745614543557167,0.4728397727012634,0.48546475172042847,-0.03808106482028961,0.48041215538978577,0.5055813193321228,-0.040117789059877396,0.43219754099845886,0.5023267269134521,0.008486866019666195,0.41519445180892944,0.4151171147823334,-0.016454434022307396,0.4388544261455536,0.4925330877304077,-0.01861622743308544,0.4570147395133972,0.5587843656539917,-0.010602813214063644,0.3912302553653717,0.5230851769447327,0.00019765757315326482,0.3766579031944275,0.42507147789001465,-0.003546301741153002,0.3717121481895447,0.3605232834815979,-0.005621626041829586,0.3683239221572876,0.303982675075531,-0.006207434926182032
0.4940490126609802,0.7641499042510986,-4.7244083134501125e-07,0.5445337891578674,0.6751948595046997,-0.0319158099591732,0.5510755777359009,0.5376285314559937,-0.04152765870094299,0.5063499212265015,0.4439179301261902,-0.051379453390836716,0.44598016142845154,0.44093433022499084,-0.05198226869106293,0.5227806568145752,0.47640088200569153,0.005313803441822529,0.5166302919387817,0.36864909529685974,-0.026494355872273445,0.5165244340896606,0.44581881165504456,-0.0461706668138504,0.5174586176872253,0.49613478779792786,-0.05256529524922371,0.4759494364261627,0.4821499288082123,0.009841599501669407,0.4621070325374603,0.39515113830566406,-0.01702265813946724,0.47257140278816223,0.48621341586112976,-0.02756611630320549,0.48041921854019165,0.49373042583465576,-0.027187684550881386,0.4342423379421234,0.4988316595554352,0.006164385471493006,0.41690000891685486,0.41172468662261963,-0.013561375439167023,0.43998822569847107,0.4917171895503998,-0.009395667351782322,0.4586367607116699,0.5583993792533875,0.0005532309878617525,0.39343658089637756,0.5203261971473694,-0.001953129656612873,0.37720102071762085,0.4220370650291443,-0.004648716188967228,0.371428906917572,0.3565918207168579,-0.005224720109254122,0.3689752221107483,0.3005564510822296,-0.005422608926892281
0.49359235167503357,0.7648770809173584,-4.877006745118706e-07,0.5445140600204468,0.6784290075302124,-0.0318463072180748,0.5511090755462646,0.5389553904533386,-0.04035026207566261,0.5066829919815063,0.4449891746044159,-0.049002036452293396,0.4461243748664856,0.4400734305381775,-0.04828512668609619,0.5233493447303772,0.4775412976741791,0.005817478056997061,0.5166473388671875,0.3687136769294739,-0.026484951376914978,0.5169315934181213,0.44646555185317993,-0.04635584354400635,0.5182317495346069,0.4955582320690155,-0.05282549560070038,0.47634628415107727,0.4833300709724426,0.010351026430726051,0.46143561601638794,0.3967665135860443,-0.018133962526917458,0.4725777506828308,0.4857851266860962,-0.02957465499639511,0.48106831312179565,0.49469470977783203,-0.029466645792126656,0.43424367904663086,0.5004017353057861,0.006627609487622976,0.416219562292099,0.4141850769519806,-0.014910171739757061,0.4403989315032959,0.4942333996295929,-0.011346458457410336,0.4597707986831665,0.5593083500862122,-0.0012363705318421125,0.39329275488853455,0.5216807126998901,-0.0013908406253904104,0.3776894211769104,0.42389965057373047,-0.004928984213620424,0.37159672379493713,0.35874658823013306,-0.005555643700063229,0.36830753087997437,0.3010999262332916,-0.0055048707872629166
0.4990895986557007,0.7661303281784058,-5.156050519872224e-07,0.5519740581512451,0.6817269325256348,-0.032597530633211136,0.5566469430923462,0.5389871597290039,-0.04011717438697815,0.5125845670700073,0.4435432255268097,-0.04762650281190872,0.45184525847435,0.4441491961479187,-0.045473769307136536,0.5317622423171997,0.4751901924610138,0.007036119233816862,0.524763286113739,0.3677406907081604,-0.025277281180024147,0.5232459902763367,0.44846346974372864,-0.044675275683403015,0.5248337388038635,0.495756596326828,-0.05106079950928688,0.48376229405403137,0.4820594787597656,0.01088299322873354,0.46868717670440674,0.3923478424549103,-0.02282402478158474,0.47738638520240784,0.4831830561161041,-0.03706586733460426,0.4848519265651703,0.500005304813385,-0.036969996988773346,0.4398593604564667,0.49973762035369873,0.006483125500380993,0.42128512263298035,0.41114747524261475,-0.01979001611471176,0.4440125823020935,0.4919857680797577,-0.01930026151239872,0.46257805824279785,0.556715726852417,-0.009489612653851509,0.39855414628982544,0.5203111171722412,-0.0019763181917369366,0.3838324546813965,0.422849178314209,-0.007281120866537094,0.3771379590034485,0.3582046627998352,-0.009257062338292599,0.37257125973701477,0.2984650433063507,-0.00972160417586565
0.4997596740722656,0.7659134864807129,-4.821334869120619e-07,0.5499746799468994,0.6790252923965454,-0.033071160316467285,0.5569255352020264,0.5398141145706177,-0.04267032817006111,0.5143751502037048,0.44477421045303345,-0.052493929862976074,0.45369207859039307,0.4398062527179718,-0.052741888910532,0.5291379690170288,0.47544193267822266,0.00543123809620738,0.5219436287879944,0.3664560317993164,-0.02753540314733982,0.5220474600791931,0.4450390934944153,-0.04726751148700714,0.5238527655601501,0.4941885769367218,-0.05346207693219185,0.48227354884147644,0.48146694898605347,0.010185719467699528,0.46720659732818604,0.3926710784435272,-0.018475018441677094,0.47795796394348145,0.48566311597824097,-0.028800560161471367,0.48632970452308655,0.49412062764167786,-0.027719823643565178,0.439840167760849,0.4985073208808899,0.006359721068292856,0.4215807318687439,0.4110681414604187,-0.01579732447862625,0.4465728998184204,0.4938216507434845,-0.011592064052820206,0.46648189425468445,0.5596626996994019,-0.0008752223220653832,0.39891231060028076,0.5205520987510681,-0.0019139506621286273,0.38321834802627563,0.42269182205200195,-0.005558886099606752,0.37739694118499756,0.35724377632141113,-0.0062554627656936646,0.3743436932563782,0.2986952066421509,-0.006324465852230787
0.4947614073753357,0.7605173587799072,-4.972839633410331e-07,0.5461462140083313,0.6745165586471558,-0.031758032739162445,0.553192675113678,0.5353861451148987,-0.038015495985746384,0.5083970427513123,0.44387876987457275,-0.04523356631398201,0.44756773114204407,0.441590815782547,-0.04322333633899689,0.5243067145347595,0.47175711393356323,0.015080919489264488,0.5201094150543213,0.36232990026474,-0.018015416339039803,0.5205233693122864,0.44304221868515015,-0.0386517308652401,0.5211063623428345,0.49331042170524597,-0.04422912374138832,0.47687995433807373,0.4797762334346771,0.018061457201838493,0.4633808732032776,0.3885605037212372,-0.022014062851667404,0.4756142795085907,0.47916337847709656,-0.04354438930749893,0.4842022657394409,0.5141643285751343,-0.045316312462091446,0.43349623680114746,0.4963702857494354,0.01272239163517952,0.41610100865364075,0.4086059033870697,-0.019184056669473648,0.44229012727737427,0.48671430349349976,-0.02638065069913864,0.4616868495941162,0.5532381534576416,-0.018519040197134018,0.3932061791419983,0.5149208307266235,0.003942698705941439,0.37811341881752014,0.4180690348148346,-0.0012418035184964538,0.37350064516067505,0.3542996048927307,-0.004601455293595791,0.3704705238342285,0.2966453433036804,-0.004799975082278252
0.4942893385887146,0.7644429206848145,-5.119567845213169e-07,0.5470436811447144,0.6776600480079651,-0.031348854303359985,0.5533401966094971,0.5368877649307251,-0.04085444658994675,0.5099731683731079,0.4403604567050934,-0.05052318051457405,0.44873693585395813,0.43591415882110596,-0.05100727453827858,0.526272177696228,0.47515520453453064,0.0016818117583170533,0.5181558132171631,0.36640068888664246,-0.03080952912569046,0.5190614461898804,0.4453718364238739,-0.050299402326345444,0.5209783315658569,0.4940171241760254,-0.05708857998251915,0.4780476689338684,0.48107993602752686,0.005649037193506956,0.4632847309112549,0.3915424942970276,-0.019815664738416672,0.4748658537864685,0.4854447543621063,-0.027482949197292328,0.48340705037117004,0.49003326892852783,-0.026212889701128006,0.43542802333831787,0.49892184138298035,0.0015142780030146241,0.41782572865486145,0.41007310152053833,-0.017460817471146584,0.4422851502895355,0.49288615584373474,-0.009951818734407425,0.4616290330886841,0.5581345558166504,0.0012518736766651273,0.3943394124507904,0.5213894844055176,-0.007117214147001505,0.3786202371120453,0.4213032126426697,-0.010511564090847969,0.37282994389533997,0.3557111620903015,-0.01011148001998663,0.36978933215141296,0.2978592813014984,-0.01001881342381239
0.49638354778289795,0.7692240476608276,-5.270629799269955e-07,0.5461104512214661,0.6823305487632751,-0.0304771289229393,0.551453709602356,0.5429960489273071,-0.03906669840216637,0.5087418556213379,0.4480922818183899,-0.04768082872033119,0.44852501153945923,0.44047844409942627,-0.04728834703564644,0.5253770351409912,0.4817671477794647,0.003164400579407811,0.5187268257141113,0.37177813053131104,-0.028943980112671852,0.5178375244140625,0.4509444534778595,-0.04910235106945038,0.5178824663162231,0.4997677803039551,-0.05631343647837639,0.47729912400245667,0.4871376156806946,0.007062559947371483,0.46296629309654236,0.3950648903846741,-0.01972259394824505,0.47382596135139465,0.48802831768989563,-0.030188804492354393,0.4818495512008667,0.49729007482528687,-0.030447233468294144,0.43465399742126465,0.5039492845535278,0.003204513108357787,0.4183794856071472,0.41463395953178406,-0.01648310199379921,0.4427935779094696,0.4974193572998047,-0.011784065514802933,0.4613536298274994,0.563119649887085,-0.002115778159350157,0.39425331354141235,0.525200366973877,-0.0048128049820661545,0.37920644879341125,0.42591267824172974,-0.007751657627522945,0.3741166293621063,0.3615405559539795,-0.008032490499317646,0.37131357192993164,0.3039394021034241,-0.008444475941359997
0.4920256733894348,0.7706555128097534,-5.597236736321065e-07,0.5447138547897339,0.6853142380714417,-0.029507357627153397,0.5505220890045166,0.5452901124954224,-0.03645133972167969,0.5082184672355652,0.44947004318237305,-0.043631549924612045,0.44806456565856934,0.44352346658706665,-0.04179472476243973,0.5241720080375671,0.4852372109889984,0.0033523777965456247,0.5179476737976074,0.3739561140537262,-0.028867194429039955,0.5182942152023315,0.455517053604126,-0.048655297607183456,0.5194810032844543,0.5043207406997681,-0.05576988682150841,0.4767536520957947,0.49027591943740845,0.006791423074901104,0.4621836543083191,0.39946359395980835,-0.022510383278131485,0.4745529890060425,0.49495434761047363,-0.0339554101228714,0.48388606309890747,0.510258674621582,-0.0341561883687973,0.4339977204799652,0.5072004199028015,0.002679439727216959,0.4171644151210785,0.4190976023674011,-0.019263705238699913,0.4419515132904053,0.5024140477180481,-0.0150073217228055,0.46122950315475464,0.5673820376396179,-0.004798775538802147,0.393155574798584,0.528388261795044,-0.005384382326155901,0.3774924874305725,0.4298344552516937,-0.009771970100700855,0.3718339204788208,0.3660144805908203,-0.010498871095478535,0.3684854507446289,0.30839937925338745,-0.010692202486097813
0.4953180253505707,0.7719858884811401,-5.325917982190731e-07,0.5465514063835144,0.6858437657356262,-0.030119867995381355,0.5515577793121338,0.5450843572616577,-0.037198007106781006,0.5077189207077026,0.452195405960083,-0.04434998705983162,0.4475356638431549,0.4478830397129059,-0.04234933480620384,0.5235992074012756,0.4844769239425659,0.004617675673216581,0.516650378704071,0.37502408027648926,-0.028193293139338493,0.5173804759979248,0.45678165555000305,-0.04900409281253815,0.5188007354736328,0.5046829581260681,-0.056528203189373016,0.4762971103191376,0.49136829376220703,0.00791336502879858,0.4610402584075928,0.40022119879722595,-0.023008793592453003,0.4737698435783386,0.4943346679210663,-0.03625966235995293,0.48285964131355286,0.5103451609611511,-0.03711071237921715,0.43324729800224304,0.5096017122268677,0.0034762867726385593,0.4157567024230957,0.4213729500770569,-0.019802628085017204,0.44184187054634094,0.5032472014427185,-0.017661359161138535,0.4618529677391052,0.5677266716957092,-0.00823478028178215,0.3928816318511963,0.5312694311141968,-0.004856824409216642,0.3778095841407776,0.4314689338207245,-0.008967115543782711,0.3728073835372925,0.366923063993454,-0.010000239126384258,0.3696816861629486,0.3083941340446472,-0.010403643362224102
0.4973968267440796,0.7819976210594177,-5.304704018271877e-07,0.5478522777557373,0.694383978843689,-0.030458085238933563,0.5526197552680969,0.5547831654548645,-0.03847069665789604,0.509939432144165,0.460316002368927,-0.04640771448612213,0.44914233684539795,0.45412349700927734,-0.045621100813150406,0.5262957215309143,0.4964037835597992,0.0026802450884133577,0.5198671817779541,0.3856896162033081,-0.02910945937037468,0.518328845500946,0.4648100435733795,-0.04921587184071541,0.5192862749099731,0.5121338367462158,-0.05681077390909195,0.4783150553703308,0.5017924308776855,0.0058686938136816025,0.4640417993068695,0.40446197986602783,-0.024722257629036903,0.4734170138835907,0.49587833881378174,-0.038973618298769,0.4814932644367218,0.5151498317718506,-0.040855832397937775,0.43500664830207825,0.5183262825012207,0.0018199393525719643,0.4182897210121155,0.42472589015960693,-0.02075120620429516,0.44082584977149963,0.5068526864051819,-0.019142361357808113,0.4589211940765381,0.5730919241905212,-0.010675487108528614,0.3946833312511444,0.538979709148407,-0.006089906673878431,0.3810685873031616,0.44024819135665894,-0.010071832686662674,0.37544023990631104,0.37647271156311035,-0.011461146175861359,0.37176448106765747,0.31822603940963745,-0.012558621354401112
0.5009936690330505,0.7814569473266602,-5.289940645525348e-07,0.5529139637947083,0.6961283683776855,-0.03196469321846962,0.5570769309997559,0.5545004606246948,-0.0388600155711174,0.5112810730934143,0.4631757140159607,-0.0454777292907238,0.44943559169769287,0.4609719216823578,-0.042313821613788605,0.5294297933578491,0.4944101870059967,0.005165953189134598,0.522445797920227,0.38723039627075195,-0.028819654136896133,0.5229487419128418,0.471156507730484,-0.04968564212322235,0.5243579745292664,0.5152699947357178,-0.05736653506755829,0.4819954037666321,0.5015788078308105,0.008333499543368816,0.46726712584495544,0.4130464196205139,-0.027818527072668076,0.4787006676197052,0.5048893690109253,-0.0429387241601944,0.4878852069377899,0.5248309969902039,-0.04337485507130623,0.43788784742355347,0.5207858681678772,0.0034007681533694267,0.42090970277786255,0.4351659417152405,-0.025406431406736374,0.4456769824028015,0.5172566175460815,-0.02409468963742256,0.4658302962779999,0.5803009867668152,-0.013060122728347778,0.3967759311199188,0.5419419407844543,-0.005384540650993586,0.38357657194137573,0.4436086416244507,-0.012882715091109276,0.3776697516441345,0.3792725205421448,-0.01410165149718523,0.3735453486442566,0.31934893131256104,-0.013326210901141167
0.5035806894302368,0.7891904711723328,-4.857532189816993e-07,0.5525975823402405,0.7008122205734253,-0.03202059864997864,0.5556652545928955,0.5600850582122803,-0.04329826310276985,0.5137311816215515,0.464493989944458,-0.054438766092061996,0.45257511734962463,0.45709937810897827,-0.05632549896836281,0.531043291091919,0.5000925660133362,-0.0024500801227986813,0.523065447807312,0.39127254486083984,-0.03437462076544762,0.5230185389518738,0.4683280885219574,-0.05268567055463791,0.5253273844718933,0.5174964666366577,-0.05916512757539749,0.48344099521636963,0.5065306425094604,0.002146113896742463,0.4689813554286957,0.41457927227020264,-0.019694169983267784,0.47888103127479553,0.5085324048995972,-0.023769089952111244,0.48797333240509033,0.5043554902076721,-0.021469181403517723,0.4415484070777893,0.5247898101806641,-0.001300237374380231,0.4246334731578827,0.4345899224281311,-0.016791434958577156,0.44732415676116943,0.5175363421440125,-0.006062002386897802,0.46710270643234253,0.5820810198783875,0.005596171598881483,0.4010389447212219,0.5486878156661987,-0.009589480236172676,0.38515692949295044,0.4489407539367676,-0.012805009260773659,0.378294438123703,0.3818744122982025,-0.012552357278764248,0.3757864534854889,0.32370996475219727,-0.013283621519804
0.5023627281188965,0.7891339063644409,-4.625034648597648e-07,0.551201343536377,0.6996703743934631,-0.03193163126707077,0.556879460811615,0.5622129440307617,-0.04345899447798729,0.5136576890945435,0.4665150046348572,-0.05529465153813362,0.45278093218803406,0.46122556924819946,-0.0582941509783268,0.5305235385894775,0.5018235445022583,0.001102179172448814,0.5235304236412048,0.39270222187042236,-0.030182112008333206,0.522644579410553,0.4673776626586914,-0.0490679033100605,0.5241102576255798,0.5197364687919617,-0.05534730106592178,0.4834859073162079,0.5069974660873413,0.006264633033424616,0.4702005982398987,0.417186439037323,-0.015594728291034698,0.47897058725357056,0.5084711909294128,-0.022169459611177444,0.4861327111721039,0.5092006325721741,-0.02094230055809021,0.4418796896934509,0.5231481194496155,0.0034495231229811907,0.4246305227279663,0.432836651802063,-0.01120251975953579,0.4457738697528839,0.5128508806228638,-0.002942474326118827,0.4640809893608093,0.5799616575241089,0.0075604612939059734,0.4006461799144745,0.5460794568061829,-0.004147264640778303,0.3843609690666199,0.4477323889732361,-0.004829185549169779,0.3785102367401123,0.3813255727291107,-0.0040151444263756275,0.37706467509269714,0.32546818256378174,-0.004248512908816338
0.496437668800354,0.7798082828521729,-5.083322776044952e-07,0.5469151735305786,0.695906400680542,-0.030994674190878868,0.5529953837394714,0.5553051829338074,-0.037535909563302994,0.5068583488464355,0.4627375304698944,-0.04366898909211159,0.44659557938575745,0.4549816846847534,-0.04099725931882858,0.5282236337661743,0.4930897057056427,0.0041144611313939095,0.5219975709915161,0.3782936930656433,-0.02692057378590107,0.5212362408638,0.4569486677646637,-0.04756418615579605,0.5211566686630249,0.507922887802124,-0.05508533865213394,0.4807817339897156,0.49662673473358154,0.00860122125595808,0.46786656975746155,0.4026173949241638,-0.0218912735581398,0.4781782627105713,0.4941985607147217,-0.03847188130021095,0.48569169640541077,0.5169528126716614,-0.04133753851056099,0.4373907446861267,0.5130796432495117,0.005899928044527769,0.42208439111709595,0.425028920173645,-0.016509415581822395,0.44505685567855835,0.5058455467224121,-0.017852013930678368,0.46331584453582764,0.5733664631843567,-0.010441453196108341,0.3959875702857971,0.5345465540885925,-0.0004547745338641107,0.3801288604736328,0.4352671205997467,-0.003877796698361635,0.3752017021179199,0.3716799020767212,-0.005755404941737652,0.373532235622406,0.3166877031326294,-0.006509339902549982
0.504849374294281,0.7842479348182678,-5.220704224484507e-07,0.5553655624389648,0.6948970556259155,-0.031526632606983185,0.557556688785553,0.5541933178901672,-0.043807219713926315,0.5155046582221985,0.4554623067378998,-0.056039001792669296,0.45427176356315613,0.45432162284851074,-0.059280652552843094,0.5316325426101685,0.4947006106376648,-0.005033030640333891,0.5252354741096497,0.38547706604003906,-0.03798017278313637,0.5233719944953918,0.46251291036605835,-0.056472618132829666,0.5242053866386414,0.5122808814048767,-0.0631667897105217,0.48420843482017517,0.5013828277587891,-0.00024476577527821064,0.4717775583267212,0.40573573112487793,-0.02016627788543701,0.4789377450942993,0.5046589970588684,-0.020772527903318405,0.4856344759464264,0.4996948838233948,-0.016843846067786217,0.44259020686149597,0.5187316536903381,-0.0035301849711686373,0.4275202751159668,0.4263860285282135,-0.017005829140543938,0.44774580001831055,0.51023930311203,-0.003997188061475754,0.46433770656585693,0.5744128823280334,0.008072471246123314,0.40191522240638733,0.5410990715026855,-0.011685303412377834,0.3860026001930237,0.4421858787536621,-0.013970283791422844,0.37843453884124756,0.37559235095977783,-0.013164784759283066,0.37418022751808167,0.3181229829788208,-0.01415680069476366
0.5026684403419495,0.774173378944397,-4.868865630669461e-07,0.5527818202972412,0.6857255697250366,-0.03009377233684063,0.5577118396759033,0.5505200028419495,-0.03884071484208107,0.511216938495636,0.4587382972240448,-0.047756537795066833,0.4515030086040497,0.4523274898529053,-0.048071861267089844,0.5323715209960938,0.4887552857398987,0.0040419683791697025,0.5245199203491211,0.37785133719444275,-0.027150597423315048,0.5241528153419495,0.45473575592041016,-0.047998182475566864,0.5248576998710632,0.5066434741020203,-0.055695801973342896,0.484364777803421,0.4931889772415161,0.00816244725137949,0.47136229276657104,0.4034338593482971,-0.018634047359228134,0.481598436832428,0.49353283643722534,-0.03219357505440712,0.48824840784072876,0.507357120513916,-0.034497324377298355,0.44140785932540894,0.5097805857658386,0.004916851874440908,0.42486774921417236,0.42146527767181396,-0.014037366025149822,0.4473485052585602,0.5004432797431946,-0.01251992117613554,0.46533629298210144,0.5682149529457092,-0.004797755274921656,0.4002150297164917,0.5317847728729248,-0.0022972256410866976,0.3839474022388458,0.4327792525291443,-0.004373420029878616,0.3785322904586792,0.36811378598213196,-0.005370772443711758,0.37624743580818176,0.3132542371749878,-0.006195624824613333
0.5029327273368835,0.77857905626297,-4.6913956452954153e-07,0.5529350638389587,0.6898528337478638,-0.03188624233007431,0.5576497912406921,0.5510550141334534,-0.042905762791633606,0.5153782963752747,0.45357608795166016,-0.0543246865272522,0.45473694801330566,0.45000284910202026,-0.05650470778346062,0.5310645699501038,0.4889501929283142,0.002344586653634906,0.5231868028640747,0.38130512833595276,-0.02979087457060814,0.5233725905418396,0.45704013109207153,-0.048208776861429214,0.5256466865539551,0.5071876049041748,-0.05381002649664879,0.48351550102233887,0.49523770809173584,0.007093154359608889,0.46830591559410095,0.40624725818634033,-0.016287481412291527,0.47930487990379333,0.49839186668395996,-0.02128238044679165,0.4880281984806061,0.49711519479751587,-0.0182635560631752,0.4416727125644684,0.5123270153999329,0.0034222265239804983,0.42331039905548096,0.42335379123687744,-0.01364847831428051,0.44736382365226746,0.5046373605728149,-0.004518069792538881,0.4669378697872162,0.5703192949295044,0.007434816565364599,0.40070876479148865,0.534800112247467,-0.005018104799091816,0.38427916169166565,0.43614429235458374,-0.007239636033773422,0.37784576416015625,0.3696821331977844,-0.006616435945034027,0.3750626742839813,0.3123607039451599,-0.006522275973111391
