0.6008387804031372,0.7779020667076111,-2.397981688773143e-07,0.6300274729728699,0.697698175907135,-0.045698583126068115,0.6334163546562195,0.6080743670463562,-0.06416215002536774,0.5782626867294312,0.5803327560424805,-0.07566513121128082,0.5162363648414612,0.5954185128211975,-0.08207780122756958,0.5428361296653748,0.4788455069065094,-0.048046842217445374,0.4831210672855377,0.37724369764328003,-0.08782943338155746,0.4444006085395813,0.3227892220020294,-0.11506764590740204,0.4068755507469177,0.27207741141319275,-0.13231846690177917,0.507428765296936,0.5329095125198364,-0.04209551960229874,0.4840235412120819,0.4876532256603241,-0.07821841537952423,0.5272981524467468,0.5791803002357483,-0.08031915128231049,0.5464125871658325,0.5956516265869141,-0.07519785314798355,0.47595977783203125,0.5824984312057495,-0.04251290112733841,0.4445984959602356,0.5439407825469971,-0.07717054337263107,0.4919280409812927,0.617707371711731,-0.05971483141183853,0.5180214643478394,0.6287092566490173,-0.04088003560900688,0.4534973204135895,0.6383785605430603,-0.04799152538180351,0.4189704656600952,0.6015270948410034,-0.06371160596609116,0.4586317837238312,0.6369143724441528,-0.041587188839912415,0.4860692322254181,0.6552858352661133,-0.02099016308784485
0.5982704758644104,0.7790487408638,-2.3709290530860017e-07,0.6258687376976013,0.698273241519928,-0.04622059315443039,0.6273778080940247,0.6118589043617249,-0.06495460122823715,0.5742884278297424,0.5842128396034241,-0.07663404941558838,0.513851523399353,0.5996367335319519,-0.08352038264274597,0.540510356426239,0.48285412788391113,-0.04866135120391846,0.48196306824684143,0.38155215978622437,-0.08724692463874817,0.4441175162792206,0.32640349864959717,-0.11505739390850067,0.4072900414466858,0.2774197459220886,-0.1330467015504837,0.5052710175514221,0.5370802283287048,-0.04246600344777107,0.48100218176841736,0.4890221953392029,-0.07824961841106415,0.5232404470443726,0.5776149034500122,-0.08275503665208817,0.5426170229911804,0.5973518490791321,-0.07970448583364487,0.4736449122428894,0.5862080454826355,-0.04238620027899742,0.4428211450576782,0.5463764667510986,-0.07576011121273041,0.4884263575077057,0.6168148517608643,-0.06157528609037399,0.5141841173171997,0.6307439208030701,-0.04545041173696518,0.45233750343322754,0.6407984495162964,-0.04737381264567375,0.4177243709564209,0.6028099060058594,-0.06183420866727829,0.45605137944221497,0.6362268924713135,-0.04124912619590759,0.48344293236732483,0.6562371253967285,-0.022393858060240746
0.5977248549461365,0.7798106074333191,-2.385969253282383e-07,0.6255226135253906,0.7001020908355713,-0.04553566873073578,0.6289326548576355,0.6123692989349365,-0.06430702656507492,0.574917733669281,0.5841048955917358,-0.07609093934297562,0.5137888789176941,0.5989017486572266,-0.08287958800792694,0.5406369566917419,0.482438325881958,-0.048536770045757294,0.480217844247818,0.3813494145870209,-0.08801141381263733,0.4417456388473511,0.3269349932670593,-0.11579978466033936,0.4047500491142273,0.27669399976730347,-0.13357308506965637,0.5052005052566528,0.5371859073638916,-0.04266313090920448,0.48190200328826904,0.49071434140205383,-0.07930944859981537,0.5246280431747437,0.5816234350204468,-0.08274062722921371,0.5437695980072021,0.6003080606460571,-0.07860163599252701,0.4734472334384918,0.5868271589279175,-0.042956046760082245,0.44193294644355774,0.5466901659965515,-0.07715975493192673,0.4887752830982208,0.6193795204162598,-0.0606776662170887,0.5153520703315735,0.6322550177574158,-0.04272744059562683,0.4512408971786499,0.6422589421272278,-0.04831074923276901,0.41703733801841736,0.604454517364502,-0.0635647103190422,0.45600420236587524,0.6393866539001465,-0.04185137897729874,0.48356515169143677,0.6586759686470032,-0.021779732778668404
0.596928596496582,0.7805447578430176,-2.2809187782968365e-07,0.6243367791175842,0.7000515460968018,-0.04582737386226654,0.6264182925224304,0.6124233603477478,-0.0645304024219513,0.5728283524513245,0.5850984454154968,-0.07632125169038773,0.5122978091239929,0.6012564897537231,-0.0830841213464737,0.5387049317359924,0.48247626423835754,-0.0471850149333477,0.47990500926971436,0.3825579285621643,-0.086051806807518,0.44155529141426086,0.32870393991470337,-0.11299233138561249,0.4044947922229767,0.2798907458782196,-0.13008709251880646,0.5034710764884949,0.5369959473609924,-0.04125484451651573,0.47954434156417847,0.4899502992630005,-0.07719135284423828,0.5224863886833191,0.5796781778335571,-0.08010725677013397,0.5414586663246155,0.5974282026290894,-0.07547949254512787,0.4721817970275879,0.5868165493011475,-0.04162486642599106,0.4412234425544739,0.5470360517501831,-0.076046884059906,0.4882533848285675,0.6191102862358093,-0.05991080775856972,0.513916015625,0.6314631700515747,-0.04191884770989418,0.45032334327697754,0.6425966024398804,-0.04703831300139427,0.41659921407699585,0.6048106551170349,-0.062434084713459015,0.4558102786540985,0.6392500400543213,-0.040861308574676514,0.48280763626098633,0.658319890499115,-0.020802872255444527
0.5929929614067078,0.7884756922721863,-2.3129581450120895e-07,0.6187691688537598,0.708024799823761,-0.047553084790706635,0.618537187576294,0.6209352016448975,-0.06664133816957474,0.564836323261261,0.5937839150428772,-0.07812966406345367,0.504673182964325,0.6089387536048889,-0.08435627073049545,0.533257782459259,0.4925743341445923,-0.05064970999956131,0.47411996126174927,0.3920190632343292,-0.09111975133419037,0.4364173114299774,0.3369225859642029,-0.12064015865325928,0.39953166246414185,0.28886866569519043,-0.13966524600982666,0.49827685952186584,0.5469837188720703,-0.04328662529587746,0.4735513925552368,0.49848541617393494,-0.07828788459300995,0.5167731046676636,0.5864755511283875,-0.08171965181827545,0.5362744331359863,0.6045918464660645,-0.07836031913757324,0.4664209187030792,0.5958142280578613,-0.04248105734586716,0.4348132610321045,0.5552898049354553,-0.07477670907974243,0.4811491072177887,0.6253584623336792,-0.06008182093501091,0.5078047513961792,0.6394966244697571,-0.044029612094163895,0.4455529451370239,0.6498345732688904,-0.04703144356608391,0.4116226136684418,0.6154951453208923,-0.06095779314637184,0.4500138759613037,0.646592378616333,-0.04117893800139427,0.47750064730644226,0.6642652153968811,-0.02320622280240059
0.5898939371109009,0.7883404493331909,-2.459404697674472e-07,0.6171962022781372,0.7094132900238037,-0.04584676772356033,0.619895339012146,0.6217743754386902,-0.06398238986730576,0.565509557723999,0.5940611958503723,-0.07518482208251953,0.5046928524971008,0.6093267798423767,-0.08150097727775574,0.533153772354126,0.49376168847084045,-0.04732958599925041,0.47337332367897034,0.3935018479824066,-0.08583458513021469,0.43435361981391907,0.3392980694770813,-0.1127740666270256,0.3974444568157196,0.2908303439617157,-0.12990622222423553,0.4979647099971771,0.5477447509765625,-0.04134770855307579,0.4740648567676544,0.5014015436172485,-0.07690248638391495,0.5156435966491699,0.590169370174408,-0.08025894314050674,0.5344442129135132,0.6087301969528198,-0.07622049003839493,0.46658414602279663,0.5973324775695801,-0.04165996238589287,0.4349612891674042,0.5576468706130981,-0.07532355189323425,0.4810057282447815,0.6281439065933228,-0.06013756990432739,0.5065145492553711,0.6417508125305176,-0.04310895875096321,0.4446255564689636,0.6527888178825378,-0.047074854373931885,0.4097766876220703,0.6157825589179993,-0.06215023621916771,0.4480307698249817,0.6472783088684082,-0.04154602438211441,0.47497421503067017,0.6664157509803772,-0.022352196276187897
0.5914425849914551,0.78907310962677,-2.3108657387638232e-07,0.6184343099594116,0.7097275257110596,-0.04667576774954796,0.6215243935585022,0.6210837364196777,-0.06531289219856262,0.5652844905853271,0.5941790342330933,-0.07681707292795181,0.5045528411865234,0.6087934374809265,-0.08317818492650986,0.5322844386100769,0.49248015880584717,-0.04705030098557472,0.4730410873889923,0.39275676012039185,-0.08551100641489029,0.4340354800224304,0.33911192417144775,-0.1121581494808197,0.39703184366226196,0.29158926010131836,-0.12894105911254883,0.4971092641353607,0.5478841066360474,-0.040322866290807724,0.4732004702091217,0.5018375515937805,-0.07523781061172485,0.5161054730415344,0.5907079577445984,-0.07782263308763504,0.5351207852363586,0.6082224249839783,-0.07318039983510971,0.4662226438522339,0.5975616574287415,-0.04004204645752907,0.4349585473537445,0.5581569075584412,-0.0731019452214241,0.4815591871738434,0.6289393305778503,-0.057026587426662445,0.5067508816719055,0.642183780670166,-0.039415471255779266,0.44451895356178284,0.6533190608024597,-0.04499540477991104,0.409697562456131,0.6157166957855225,-0.05977359414100647,0.44823575019836426,0.6478928923606873,-0.03878612071275711,0.4750324785709381,0.6674801707267761,-0.019246168434619904
0.5904520750045776,0.7881106734275818,-2.387525910307886e-07,0.6177800893783569,0.7085258960723877,-0.04619854316115379,0.6196931004524231,0.6205622553825378,-0.06438682228326797,0.5647736191749573,0.5941572785377502,-0.07563451677560806,0.5047596096992493,0.6103387475013733,-0.08193175494670868,0.5321111083030701,0.4926215708255768,-0.04687398299574852,0.47288793325424194,0.39303725957870483,-0.08552036434412003,0.4340260326862335,0.3394168019294739,-0.11222701519727707,0.3974984288215637,0.2922912538051605,-0.12894181907176971,0.497305303812027,0.5472527146339417,-0.04075135663151741,0.4731457233428955,0.501481831073761,-0.07632662355899811,0.5150498151779175,0.5896403789520264,-0.0794556587934494,0.5341910719871521,0.6073155999183655,-0.07505901902914047,0.46649235486984253,0.5970435738563538,-0.041073378175497055,0.4349970519542694,0.5583670139312744,-0.07507812976837158,0.4811806380748749,0.6287376880645752,-0.059999462217092514,0.5066573023796082,0.6416245102882385,-0.04279455542564392,0.4450092613697052,0.6526806354522705,-0.04651335999369621,0.4095120131969452,0.6157758235931396,-0.06175994127988815,0.4480600655078888,0.6473816633224487,-0.04117347672581673,0.4753696024417877,0.6665118932723999,-0.021848289296030998
0.5942054390907288,0.7870587706565857,-2.3724898312593723e-07,0.6203916668891907,0.7090078592300415,-0.04755378141999245,0.6232078671455383,0.6215860843658447,-0.06659845262765884,0.5678707361221313,0.5937028527259827,-0.0782908946275711,0.5068725347518921,0.6067918539047241,-0.08461707830429077,0.5352614521980286,0.4899633824825287,-0.04755665734410286,0.476738303899765,0.3917081952095032,-0.08611906319856644,0.4367787837982178,0.33847776055336,-0.11257662624120712,0.39999109506607056,0.290905624628067,-0.12922403216362,0.4994664788246155,0.5445609092712402,-0.04067356511950493,0.47619181871414185,0.5000749230384827,-0.07629738748073578,0.5185454487800598,0.5889231562614441,-0.07932905107736588,0.5382464528083801,0.6054465174674988,-0.07492096722126007,0.4679008722305298,0.5944191217422485,-0.040289998054504395,0.43727949261665344,0.5570383071899414,-0.07425593584775925,0.4833793342113495,0.627005934715271,-0.058722615242004395,0.5093555450439453,0.6385907530784607,-0.04137734696269035,0.4460715353488922,0.6500964164733887,-0.04518537223339081,0.411693274974823,0.6149664521217346,-0.0600239522755146,0.44962939620018005,0.6467175483703613,-0.03906511515378952,0.4764045476913452,0.6648143529891968,-0.01961723156273365
0.5932186841964722,0.7868260741233826,-2.4219514216383686e-07,0.6202419996261597,0.7077280282974243,-0.04544062539935112,0.622952938079834,0.6202839612960815,-0.06368380784988403,0.5691158175468445,0.5922761559486389,-0.07517948001623154,0.5080278515815735,0.6072458624839783,-0.08178923279047012,0.5358575582504272,0.49229466915130615,-0.04603614658117294,0.476146936416626,0.3923411965370178,-0.08421244472265244,0.4364576041698456,0.33844679594039917,-0.11112882941961288,0.39952921867370605,0.2905516028404236,-0.12833741307258606,0.500901997089386,0.5461915135383606,-0.04002883657813072,0.4767417311668396,0.5015712976455688,-0.07570856064558029,0.5187351703643799,0.590040385723114,-0.07931576669216156,0.5386608242988586,0.6082421541213989,-0.0753885805606842,0.4693479835987091,0.5956637263298035,-0.04031384736299515,0.43766501545906067,0.5577276349067688,-0.0737164318561554,0.4832715392112732,0.627052366733551,-0.05855175107717514,0.5097249746322632,0.6403304934501648,-0.04161706939339638,0.44740813970565796,0.650537371635437,-0.045722316950559616,0.4117720127105713,0.6150259375572205,-0.06081060320138931,0.44963255524635315,0.6460445523262024,-0.040465615689754486,0.4773288369178772,0.6646170616149902,-0.02141345851123333
0.5950624942779541,0.7865797281265259,-2.4078647697933775e-07,0.6209667921066284,0.7076301574707031,-0.04588418826460838,0.6235640048980713,0.6203925609588623,-0.06459927558898926,0.5688281655311584,0.5922695398330688,-0.07645132392644882,0.5083301067352295,0.6065071821212769,-0.08332492411136627,0.5360974073410034,0.49161916971206665,-0.04642857238650322,0.476602166891098,0.39246922731399536,-0.08470243960618973,0.43680983781814575,0.33889061212539673,-0.11186429858207703,0.39963898062705994,0.29172027111053467,-0.12930750846862793,0.5010614395141602,0.5458893775939941,-0.04011101275682449,0.47621598839759827,0.5010176301002502,-0.07491108775138855,0.5188405513763428,0.5895068645477295,-0.07806535065174103,0.5388046503067017,0.607083797454834,-0.07414287328720093,0.4696876108646393,0.5953251123428345,-0.040152356028556824,0.437265008687973,0.5564295053482056,-0.07250669598579407,0.4831899404525757,0.6256136298179626,-0.05695144832134247,0.5096522569656372,0.6396628618240356,-0.04011891037225723,0.44810521602630615,0.6508041620254517,-0.04545966535806656,0.41192132234573364,0.6146081686019897,-0.06000116094946861,0.44965165853500366,0.6451141238212585,-0.039764273911714554,0.47730961441993713,0.6641663312911987,-0.021018974483013153
0.5923572778701782,0.7818277478218079,-2.291207721327737e-07,0.6190794706344604,0.7036030888557434,-0.04525536671280861,0.6209102869033813,0.6187883019447327,-0.06388092041015625,0.5681600570678711,0.591167151927948,-0.07559726387262344,0.5073779225349426,0.6049510836601257,-0.08255727589130402,0.5337203741073608,0.4882017970085144,-0.04832049086689949,0.474141389131546,0.3880879580974579,-0.08621373772621155,0.43487733602523804,0.33396679162979126,-0.11373282223939896,0.397676557302475,0.2855238914489746,-0.13167136907577515,0.498962938785553,0.5426756739616394,-0.04240645840764046,0.47566258907318115,0.49799004197120667,-0.07767530530691147,0.5170511603355408,0.5856503844261169,-0.08226688951253891,0.5362663269042969,0.6048941016197205,-0.07954725623130798,0.4675678014755249,0.5928230285644531,-0.04238414764404297,0.4356870651245117,0.5533071160316467,-0.07489387691020966,0.48171544075012207,0.6224060654640198,-0.06050136312842369,0.5081247687339783,0.6373574733734131,-0.04455457255244255,0.446424663066864,0.6485310792922974,-0.04740385711193085,0.41122639179229736,0.6128169894218445,-0.06195063516497612,0.44944342970848083,0.6428341269493103,-0.04196377843618393,0.476911336183548,0.6611381769180298,-0.02347760833799839
0.5865030288696289,0.7864633202552795,-2.1662380333964393e-07,0.612187922000885,0.706166684627533,-0.0467800609767437,0.6131578683853149,0.6179953217506409,-0.06481079757213593,0.5594523549079895,0.5918247699737549,-0.07535847276449203,0.49959713220596313,0.6096334457397461,-0.08057799190282822,0.526047945022583,0.4895135760307312,-0.04871676117181778,0.4654981791973114,0.38720273971557617,-0.08716050535440445,0.4270177185535431,0.3328237533569336,-0.1140197291970253,0.3883914351463318,0.2833264470100403,-0.13102881610393524,0.4909299910068512,0.5451259016990662,-0.041550539433956146,0.46765267848968506,0.49848583340644836,-0.075627900660038,0.5128870606422424,0.5876278877258301,-0.0775517150759697,0.5320658683776855,0.6053366661071777,-0.07265257835388184,0.4592745900154114,0.5948629379272461,-0.04079894348978996,0.42863407731056213,0.5551326870918274,-0.07372573018074036,0.47743454575538635,0.6264067888259888,-0.05805058404803276,0.503200352191925,0.639258623123169,-0.040643468499183655,0.4374328851699829,0.6500289440155029,-0.04515879601240158,0.4028223752975464,0.6124036908149719,-0.05956801772117615,0.44318991899490356,0.6444123387336731,-0.038395918905735016,0.4713117480278015,0.663607120513916,-0.018792428076267242
0.5858656764030457,0.7869768142700195,-2.568613695075328e-07,0.6132021546363831,0.7061721682548523,-0.04626110941171646,0.6156787872314453,0.618248462677002,-0.06447090953588486,0.5597585439682007,0.5908869504928589,-0.07565787434577942,0.49825331568717957,0.6058915853500366,-0.08214270323514938,0.5280064344406128,0.4899897277355194,-0.047274939715862274,0.4686192572116852,0.3886045217514038,-0.08529821038246155,0.42830967903137207,0.3335595726966858,-0.11283789575099945,0.39055344462394714,0.2848272919654846,-0.13084711134433746,0.49172070622444153,0.5440080761909485,-0.041130658239126205,0.4678995907306671,0.49745655059814453,-0.07754775881767273,0.5099878907203674,0.5870235562324524,-0.08267185837030411,0.5302538871765137,0.6085243225097656,-0.07990578562021255,0.4595772922039032,0.5940766334533691,-0.041106805205345154,0.427854061126709,0.5547496676445007,-0.07498052716255188,0.47397565841674805,0.6246952414512634,-0.061131421476602554,0.5009428858757019,0.6406359076499939,-0.04505200684070587,0.43739891052246094,0.6498082280158997,-0.04618511348962784,0.4008265733718872,0.6126318573951721,-0.06154915690422058,0.4387449622154236,0.6433560252189636,-0.04179973155260086,0.46653836965560913,0.6633015871047974,-0.02327382005751133
