0.7713158130645752,0.39865508675575256,-2.513925778657722e-07,0.6943798065185547,0.45392677187919617,-0.15069441497325897,0.5954166650772095,0.5377755761146545,-0.17341935634613037,0.5318835973739624,0.6443727016448975,-0.1537178009748459,0.47115036845207214,0.7378154993057251,-0.11964564025402069,0.48927512764930725,0.310493528842926,-0.10680477321147919,0.35977086424827576,0.378721684217453,-0.12332582473754883,0.2809678912162781,0.4372781217098236,-0.13812261819839478,0.21170642971992493,0.4819859266281128,-0.14668306708335876,0.509274423122406,0.3399362564086914,-0.019830530509352684,0.3996792137622833,0.45398762822151184,-0.0430106446146965,0.4566660523414612,0.530366837978363,-0.060378193855285645,0.5230509638786316,0.5291719436645508,-0.0625784695148468,0.5179935693740845,0.3814815580844879,0.05485612526535988,0.42739808559417725,0.468625545501709,0.019953498616814613,0.4854535162448883,0.5289812088012695,-0.019074024632573128,0.5314924120903015,0.5288588404655457,-0.031599633395671844,0.5199828147888184,0.4058944284915924,0.12003633379936218,0.4711616337299347,0.4840276539325714,0.08567716181278229,0.502149224281311,0.5192159414291382,0.052036102861166,0.5434379577636719,0.5238465070724487,0.03806940093636513
0.7722564339637756,0.396781861782074,-2.5090730559895746e-07,0.6946506500244141,0.4538770914077759,-0.1500452160835266,0.5970504283905029,0.538126528263092,-0.17273476719856262,0.5342432260513306,0.6441558599472046,-0.15289197862148285,0.4740225672721863,0.7374505400657654,-0.11871903389692307,0.490499347448349,0.31125110387802124,-0.10767744481563568,0.3609987497329712,0.37869882583618164,-0.12360820919275284,0.2823440432548523,0.4368675947189331,-0.13804343342781067,0.21322831511497498,0.4813341498374939,-0.1462782621383667,0.5105631351470947,0.33949577808380127,-0.02004382200539112,0.4003582298755646,0.4507491886615753,-0.041635911911726,0.4558238387107849,0.5301368236541748,-0.05841884762048721,0.5221869945526123,0.5326275825500488,-0.06077646091580391,0.5188648104667664,0.37996917963027954,0.05552705004811287,0.42716169357299805,0.4648800194263458,0.022856755182147026,0.4836876392364502,0.5283428430557251,-0.01618446223437786,0.5308024883270264,0.5324285626411438,-0.02947721630334854,0.5199950337409973,0.4036620855331421,0.12163954228162766,0.4707720875740051,0.48189741373062134,0.08907400816679001,0.49926427006721497,0.5195279121398926,0.05505278334021568,0.5396722555160522,0.5278156399726868,0.04023393616080284
0.7756387591362,0.39726054668426514,-2.638952878442069e-07,0.6977627873420715,0.4560418426990509,-0.14963199198246002,0.5988761782646179,0.5415204763412476,-0.17185182869434357,0.5357449054718018,0.6462699770927429,-0.15095682442188263,0.4749671518802643,0.738519549369812,-0.1158546730875969,0.49409884214401245,0.31208741664886475,-0.11179240792989731,0.3632977604866028,0.3806467056274414,-0.12711356580257416,0.2847059369087219,0.43856918811798096,-0.14027786254882812,0.21503019332885742,0.48228350281715393,-0.147681325674057,0.513451874256134,0.3373507559299469,-0.02345111034810543,0.4024566411972046,0.4509126543998718,-0.043205905705690384,0.4580773115158081,0.5326324701309204,-0.057517506182193756,0.5244134664535522,0.5355355143547058,-0.058819230645895004,0.5218045115470886,0.3770064413547516,0.053206250071525574,0.4285420775413513,0.4639109671115875,0.021426424384117126,0.48577696084976196,0.529228687286377,-0.016280759125947952,0.5336311459541321,0.5331121683120728,-0.0292021706700325,0.5229275226593018,0.40061870217323303,0.12064584344625473,0.47341418266296387,0.47906622290611267,0.08787404745817184,0.5038895606994629,0.516233503818512,0.054130762815475464,0.5460090041160583,0.5219730734825134,0.039339397102594376
0.7738434672355652,0.3986224830150604,-2.3688286887590948e-07,0.6978428959846497,0.4563848674297333,-0.1525518298149109,0.6003679633140564,0.5398759841918945,-0.17618420720100403,0.5372859239578247,0.6450693607330322,-0.15656062960624695,0.476688951253891,0.7384017705917358,-0.12267892807722092,0.4927035868167877,0.3126627802848816,-0.11165972799062729,0.3630758225917816,0.38122934103012085,-0.1275537759065628,0.28472742438316345,0.4388858377933502,-0.14160886406898499,0.21528029441833496,0.4821585416793823,-0.149680033326149,0.5124011039733887,0.33989202976226807,-0.022910533472895622,0.40241819620132446,0.45532169938087463,-0.045116644352674484,0.4589484632015228,0.5335853099822998,-0.06160765886306763,0.5257034301757812,0.5337373614311218,-0.06369608640670776,0.5200005173683167,0.3801434636116028,0.05374661833047867,0.428499311208725,0.468178927898407,0.02012418955564499,0.48635903000831604,0.5312288403511047,-0.018678028136491776,0.533734917640686,0.5330979228019714,-0.03170077130198479,0.5201441049575806,0.40332871675491333,0.1207817941904068,0.4708392024040222,0.48266351222991943,0.08690701425075531,0.5017886757850647,0.5192033648490906,0.05268111079931259,0.5440499186515808,0.524925708770752,0.03794730454683304
0.7744767665863037,0.3967958092689514,-2.4704505108275043e-07,0.6979809999465942,0.4566061794757843,-0.15166305005550385,0.6005541086196899,0.5414512157440186,-0.17480924725532532,0.5377848148345947,0.646601140499115,-0.1546628624200821,0.47687357664108276,0.7396934628486633,-0.1201644018292427,0.49338462948799133,0.3132553696632385,-0.11187154799699783,0.36369478702545166,0.38090792298316956,-0.12784676253795624,0.2851297855377197,0.43913188576698303,-0.1418345868587494,0.21590599417686462,0.4829569160938263,-0.14970815181732178,0.5134178400039673,0.3395468592643738,-0.022808250039815903,0.40232282876968384,0.4526600241661072,-0.04394303634762764,0.45776328444480896,0.5334379076957703,-0.05982358008623123,0.524512529373169,0.5360103249549866,-0.06181248277425766,0.5213401317596436,0.3787962794303894,0.05430102348327637,0.42866212129592896,0.4650533199310303,0.02175047993659973,0.4855101406574249,0.5303019881248474,-0.017084140330553055,0.533197820186615,0.5347252488136292,-0.030441293492913246,0.5217319130897522,0.4015350639820099,0.12193790078163147,0.4722062945365906,0.4810626208782196,0.08877688646316528,0.5018901824951172,0.5193819403648376,0.054308753460645676,0.543668806552887,0.5269656777381897,0.03917931765317917
0.7808048725128174,0.39968055486679077,-2.936122314167733e-07,0.7021975517272949,0.4616393446922302,-0.14938411116600037,0.6046997904777527,0.5469452142715454,-0.17204834520816803,0.5405544638633728,0.6487109661102295,-0.15100747346878052,0.4782208800315857,0.7402884364128113,-0.11593695729970932,0.4994264245033264,0.3160741329193115,-0.117812879383564,0.3672981858253479,0.38527539372444153,-0.1335809826850891,0.28768670558929443,0.4432937800884247,-0.14589744806289673,0.21790653467178345,0.486624538898468,-0.15224884450435638,0.51847904920578,0.3373597264289856,-0.027022039517760277,0.40528345108032227,0.4493408203125,-0.043927088379859924,0.4588252305984497,0.5361358523368835,-0.05505220592021942,0.5252712368965149,0.5448477864265442,-0.0552918016910553,0.5275121331214905,0.37422770261764526,0.05256866663694382,0.43118005990982056,0.4596306383609772,0.022456089034676552,0.48697102069854736,0.5308653116226196,-0.014787797816097736,0.5377795696258545,0.5412673950195312,-0.028245778754353523,0.529102087020874,0.39561015367507935,0.12334226071834564,0.47883522510528564,0.47338446974754333,0.09033673256635666,0.5072648525238037,0.5144164562225342,0.05485602468252182,0.5488867163658142,0.5245428681373596,0.03835008293390274
0.779820442199707,0.4028536081314087,-2.751062595507392e-07,0.7018322944641113,0.46334660053253174,-0.14985737204551697,0.6030652523040771,0.5471875071525574,-0.1707378327846527,0.5394623875617981,0.6505020260810852,-0.14787301421165466,0.4789985418319702,0.7419377565383911,-0.11047029495239258,0.49706292152404785,0.31809645891189575,-0.11070229858160019,0.36729925870895386,0.3863942623138428,-0.12539802491664886,0.288371205329895,0.4435901939868927,-0.13860611617565155,0.21878257393836975,0.4865773022174835,-0.14603395760059357,0.5173760652542114,0.3437238335609436,-0.021081510931253433,0.40642571449279785,0.4584653079509735,-0.03947220742702484,0.4620741307735443,0.537829577922821,-0.053495846688747406,0.5279419422149658,0.5396966934204102,-0.054974764585494995,0.5250862836837769,0.3827824294567108,0.05676725506782532,0.4322185218334198,0.4697157144546509,0.02627578005194664,0.48967087268829346,0.5338301062583923,-0.011516395956277847,0.5371456146240234,0.5365815758705139,-0.02487856335937977,0.5253249406814575,0.4051471948623657,0.12529589235782623,0.47674790024757385,0.4828895926475525,0.09259038418531418,0.5077118873596191,0.5175876617431641,0.05800839513540268,0.5496989488601685,0.5217917561531067,0.04256529361009598
0.7784136533737183,0.4045120179653168,-2.557364382482774e-07,0.7004798650741577,0.46307945251464844,-0.14954543113708496,0.6016430854797363,0.5459896326065063,-0.1710582822561264,0.5386680364608765,0.6506000757217407,-0.1497058868408203,0.4793173670768738,0.7434912919998169,-0.1138235554099083,0.4962332844734192,0.31649214029312134,-0.10725990682840347,0.3661845326423645,0.385979562997818,-0.12324196100234985,0.2882629632949829,0.44516438245773315,-0.13772593438625336,0.21999675035476685,0.4891389310359955,-0.14590463042259216,0.5161335468292236,0.3451179265975952,-0.019725561141967773,0.40664342045783997,0.4631524980068207,-0.04161759838461876,0.46354830265045166,0.5381140112876892,-0.058052510023117065,0.5292774438858032,0.5334371328353882,-0.06003989279270172,0.5236841440200806,0.38604894280433655,0.0556839220225811,0.4324808120727539,0.47606316208839417,0.02278326079249382,0.4905010759830475,0.5360316038131714,-0.015469398349523544,0.5360506772994995,0.5332218408584595,-0.028194215148687363,0.5239412188529968,0.40996769070625305,0.12158902734518051,0.4759121239185333,0.4900267720222473,0.08851256221532822,0.5072649121284485,0.5242918729782104,0.054954007267951965,0.5484440922737122,0.5262290835380554,0.0407380610704422
0.7786612510681152,0.40111786127090454,-2.5165513761749025e-07,0.6996220350265503,0.45995286107063293,-0.14962215721607208,0.5998728275299072,0.5440179705619812,-0.17023923993110657,0.5373405814170837,0.6505304574966431,-0.14825086295604706,0.4780934453010559,0.7429599761962891,-0.11128979176282883,0.4942946135997772,0.31356948614120483,-0.10309255868196487,0.365632027387619,0.38165605068206787,-0.12025783210992813,0.28637489676475525,0.4414960443973541,-0.13630132377147675,0.21730628609657288,0.4861157536506653,-0.1454300731420517,0.5164996981620789,0.3426962196826935,-0.016612710431218147,0.40752309560775757,0.4629022479057312,-0.041707202792167664,0.4659546911716461,0.5340369343757629,-0.060450151562690735,0.5330504179000854,0.5244042277336121,-0.06260369718074799,0.525060772895813,0.38334590196609497,0.05733784660696983,0.43585115671157837,0.4751444160938263,0.021536871790885925,0.49462559819221497,0.530846893787384,-0.01773891970515251,0.5386557579040527,0.5226154923439026,-0.029636817052960396,0.525657594203949,0.40812236070632935,0.12172699719667435,0.478462278842926,0.4888332486152649,0.0880129486322403,0.5111608505249023,0.5211504101753235,0.05528910830616951,0.5519629716873169,0.5194398164749146,0.04244859144091606
0.7789556980133057,0.40043070912361145,-2.701846142372233e-07,0.7006186842918396,0.46048614382743835,-0.15218521654605865,0.6015315055847168,0.5443485975265503,-0.17354030907154083,0.538297176361084,0.6497390270233154,-0.15104402601718903,0.478290855884552,0.7420566082000732,-0.11371275037527084,0.49539807438850403,0.3128177523612976,-0.10998769849538803,0.36562681198120117,0.38233092427253723,-0.12613971531391144,0.28661245107650757,0.44198882579803467,-0.14015185832977295,0.2173616588115692,0.4859018325805664,-0.14785711467266083,0.5165560841560364,0.3404712677001953,-0.020573334768414497,0.4055744409561157,0.45919787883758545,-0.04314647242426872,0.46413299441337585,0.5350099205970764,-0.05918382480740547,0.5318982005119324,0.5291820764541626,-0.06032320111989975,0.5247041583061218,0.3806442618370056,0.05657639726996422,0.4337657690048218,0.47190141677856445,0.022450722754001617,0.49278032779693604,0.5325887203216553,-0.01645403355360031,0.5391932725906372,0.5290785431861877,-0.02892843261361122,0.5248191356658936,0.4043736159801483,0.12417810410261154,0.4770048260688782,0.485269695520401,0.0898183137178421,0.5085089206695557,0.5204136967658997,0.05514805018901825,0.5499294996261597,0.5220704674720764,0.04053216800093651
0.779049813747406,0.400665283203125,-2.5420948190912895e-07,0.7018775939941406,0.45985740423202515,-0.15317915380001068,0.6034681797027588,0.543353259563446,-0.17578119039535522,0.5396880507469177,0.6477674245834351,-0.15472644567489624,0.47912347316741943,0.7405686974525452,-0.11905410140752792,0.49592283368110657,0.31304872035980225,-0.11020132154226303,0.36596789956092834,0.38261908292770386,-0.12618055939674377,0.28711646795272827,0.44151395559310913,-0.14016947150230408,0.21793586015701294,0.4851606488227844,-0.14797642827033997,0.5166587829589844,0.34111398458480835,-0.020763006061315536,0.40505602955818176,0.4567020833492279,-0.043018415570259094,0.46265557408332825,0.5348224639892578,-0.05933238938450813,0.5303940773010254,0.5331954956054688,-0.060985684394836426,0.5246756672859192,0.3815608620643616,0.05627323314547539,0.4329332113265991,0.46940991282463074,0.02215997688472271,0.49148333072662354,0.532584011554718,-0.01722969301044941,0.5389707088470459,0.5331528186798096,-0.030271019786596298,0.5247554779052734,0.40512025356292725,0.12367234379053116,0.47588497400283813,0.48483237624168396,0.08935710042715073,0.5073757767677307,0.520771324634552,0.05445496365427971,0.5495561957359314,0.5247749090194702,0.03943910449743271
0.7793834209442139,0.3997648060321808,-2.5646917833910265e-07,0.7028490304946899,0.4589260220527649,-0.15355625748634338,0.6039019823074341,0.542589545249939,-0.17612703144550323,0.5399629473686218,0.6478927731513977,-0.1548069268465042,0.47925665974617004,0.7419700622558594,-0.11884289979934692,0.49610501527786255,0.3130798935890198,-0.1111735925078392,0.3653622269630432,0.3824392259120941,-0.12743377685546875,0.2862926125526428,0.4414372742176056,-0.1415003091096878,0.21711039543151855,0.48563840985298157,-0.14929568767547607,0.5164769291877747,0.34071505069732666,-0.021545561030507088,0.40453654527664185,0.45690497756004333,-0.043841633945703506,0.4621601700782776,0.5344444513320923,-0.05996982380747795,0.5295616984367371,0.5328319668769836,-0.06143735349178314,0.5241636633872986,0.38075023889541626,0.055690694600343704,0.4318625330924988,0.46897098422050476,0.021734975278377533,0.49095433950424194,0.5311682820320129,-0.01721549965441227,0.5380657911300659,0.5311761498451233,-0.030016973614692688,0.5242105722427368,0.40393954515457153,0.12320738285779953,0.47562867403030396,0.4841298460960388,0.08851906657218933,0.5078244209289551,0.5196976661682129,0.05361606180667877,0.5502289533615112,0.5236877202987671,0.038716357201337814
0.7802243828773499,0.4002690315246582,-2.487897177161358e-07,0.703321099281311,0.4582439064979553,-0.153292715549469,0.6045256853103638,0.541968822479248,-0.17633511126041412,0.5404264330863953,0.6472538709640503,-0.15584112703800201,0.4796611964702606,0.7414222955703735,-0.12083643674850464,0.49667489528656006,0.3130573630332947,-0.10996725410223007,0.3662250339984894,0.38209953904151917,-0.12594732642173767,0.28748711943626404,0.4411048889160156,-0.1401059329509735,0.21831634640693665,0.4856301546096802,-0.14807091653347015,0.5166880488395691,0.3410366177558899,-0.020588744431734085,0.4045235514640808,0.455963134765625,-0.04300904646515846,0.46176379919052124,0.5343351364135742,-0.05991169810295105,0.5292540192604065,0.5341224670410156,-0.06194072216749191,0.5243110060691833,0.3814009428024292,0.0564560703933239,0.431632936000824,0.46800437569618225,0.02255609631538391,0.490195095539093,0.530973494052887,-0.017014702782034874,0.5378791689872742,0.5325374007225037,-0.030208714306354523,0.5242679119110107,0.4049752950668335,0.12383285164833069,0.4749860167503357,0.4840512275695801,0.08973585069179535,0.5066882371902466,0.5196110010147095,0.05483229085803032,0.5492079854011536,0.524071455001831,0.03979948163032532
